0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8707580110225281
1 2 3.8545533948117359
1 3 3.8340173677048588
1 4 3.8084744953295382
1 5 3.7782612585306659
1 6 3.7438267107529866
1 7 3.7053692745958133
1 8 3.6631115679422037
1 9 3.6172769840601346
1 10 3.5681030700865852
1 11 3.5158055538789541
1 12 3.4606168714844938
1 13 3.4027462842569958
1 14 3.34241864765358
1 15 3.2798335372303153
1 16 3.2152055788401372
1 17 3.148722781125834
1 18 3.0805874785650582
1 19 3.0109746389219967
1 20 2.9400727015771575
1 21 2.8680425496259812
1 22 2.7950575259942814
1 23 2.72126374034743
1 24 2.6468185890440643
1 25 2.5718530204119094
1 26 2.4965079419269709
1 27 2.4208990060228621
1 28 2.3451503594212229
1 29 2.2693624370935521
1 30 2.193642591079175
1 31 2.1180762959065644
1 32 2.042754284249837
1 33 1.9677474765121343
1 34 1.8931303448463561
1 35 1.8189597862151705
1 36 1.7452945312733177
1 37 1.6721780873786836
1 38 1.5996541014906454
1 39 1.5277534103085129
1 40 1.4565053539683559
1 41 1.3859288872492745
1 42 1.3160399212521934
1 43 1.2468463743933713
1 44 1.1783516908070661
1 45 1.1105536439768613
1 46 1.0434442423218877
1 47 0.97701204250607332
1 48 0.9112387041660156
1 49 0.84610452432166428
1 50 0.78158194448919194
1 51 0.71764398108527705
1 52 0.65425502184585149
1 53 0.59138181412165858
1 54 0.52898190408467849
1 55 0.46701657004861435
1 56 0.40543696915003363
1 57 0.34420221197827072
1 58 0.2832750597689242
1 59 0.22260536344790768
1 60 0.16187619514048537
1 61 0.10062908666621524
1 62 0.042307028427716324
1 63 0
2 0 0
2 1 7.5697209402937196
2 2 7.537783025178272
2 3 7.4972054376735402
2 4 7.446926018943814
2 5 7.38733917333533
2 6 7.3196129883128487
2 7 7.24387660529099
2 8 7.1608274432769567
2 9 7.0706615380117563
2 10 6.9740842251699622
2 11 6.8712977649213833
2 12 6.76297271959087
2 13 6.6493231145711231
2 14 6.530977340565352
2 15 6.408157259050407
2 16 6.2814419111658095
2 17 6.1510590704313888
2 18 6.0175330499124531
2 19 5.8810957690666692
2 20 5.7422129909988833
2 21 5.6011192294562502
2 22 5.4582193051758061
2 23 5.3137488669321939
2 24 5.1680506903173944
2 25 5.0213601289891558
2 26 4.8739579576008936
2 27 4.7260777989772818
2 28 4.5779394731122212
2 29 4.4297734227037422
2 30 4.2817404154787688
2 31 4.134066264118152
2 32 3.9868552972678639
2 33 3.8403272757960516
2 34 3.6945332707070344
2 35 3.5496856366473564
2 36 3.4057857993257397
2 37 3.2630374652988614
2 38 3.1213963286053077
2 39 2.981056365150077
2 40 2.8419316327667192
2 41 2.7042054981485579
2 42 2.5677545532349932
2 43 2.432750920514231
2 44 2.2990378785624177
2 45 2.1667759462530403
2 46 2.0357791467762567
2 47 1.9061963342533423
2 48 1.7778161799844938
2 49 1.6507761227513884
2 50 1.5248431881339033
2 51 1.4001439589225857
2 52 1.2764272984844149
2 53 1.1538098237120833
2 54 1.0320255317187055
2 55 0.91118180181347419
2 56 0.79099930798048368
2 57 0.67158205544381222
2 58 0.55267304265148032
2 59 0.43435837626688689
2 60 0.31583369393571042
2 61 0.19638975240174272
2 62 0.082561013299609437
2 63 0
3 0 0
3 1 10.910316725982515
3 2 10.863084491957501
3 3 10.803590379262008
3 4 10.729830581968519
3 5 10.642745134348324
3 6 10.543711974509518
3 7 10.433261545311895
3 8 10.312093257427174
3 9 10.18080998106797
3 10 10.040149811192027
3 11 9.8906931377282223
3 12 9.7331573981654937
3 13 9.5681049034815899
3 14 9.3962250489446539
3 15 9.218053367267121
3 16 9.0342433345316486
3 17 8.8452989087162788
3 18 8.6518315653156446
3 19 8.454310056004676
3 20 8.2532991979404127
3 21 8.0492301294402022
3 22 7.842617607466928
3 23 7.6338537411994087
3 24 7.4234009245078063
3 25 7.2116116414636142
3 26 6.998894582888326
3 27 6.7855626810041532
3 28 6.5719704276694513
3 29 6.3583918181277355
3 30 6.1451273883233757
3 31 5.9324132452642733
3 32 5.7204968568829209
3 33 5.5095778343837303
3 34 5.2998520250840295
3 35 5.0914842056835967
3 36 4.8846205315541962
3 37 4.6793928136078637
3 38 4.4758998530835328
3 39 4.2742425213633242
3 40 4.0744749459080127
3 41 3.8766692024274603
3 42 3.6808377062522482
3 43 3.4870259673857427
3 44 3.2952078761689192
3 45 3.1054046685764551
3 46 2.9175550724987929
3 47 2.7316583847359093
3 48 2.547621664609705
3 49 2.3654246341054592
3 50 2.1849462711839478
3 51 2.006149104356298
3 52 1.82888767971058
3 53 1.6531097680711588
3 54 1.4786492346125419
3 55 1.3054408967508644
3 56 1.1332995065231812
3 57 0.96215579709665666
3 58 0.79185640245456812
3 59 0.62230685970323552
3 60 0.45256676019894343
3 61 0.2814070965963682
3 62 0.11841409918427027
3 63 0
4 0 0
4 1 13.88765726423618
4 2 13.826027331510943
4 3 13.748647579275984
4 4 13.653026557713304
4 5 13.540223482528361
4 6 13.41221821079443
4 7 13.269544528690229
4 8 13.113266574441422
4 9 12.944028447703108
4 10 12.762924406467556
4 11 12.57058664553877
4 12 12.368059595114786
4 13 12.155971042060695
4 14 11.935304874780025
4 15 11.706674321853079
4 16 11.470991924635275
4 17 11.22885081209369
4 18 10.981084292373366
4 19 10.728260874883427
4 20 10.471129153709468
4 21 10.210229619914482
4 22 9.9462228108172965
4 23 9.6796186526189896
4 24 9.4109881530714947
4 25 9.1408088055481986
4 26 8.8695622325363281
4 27 8.597692169901336
4 28 8.3255923777845755
4 29 8.0536719558363661
4 30 7.7822394787065665
4 31 7.5116689102510206
4 32 7.2421872594681265
4 33 6.9741331912078985
4 34 6.7076565149101661
4 35 6.4430607449159432
4 36 6.1804234218103744
4 37 5.9200133577295322
4 38 5.6618411542911575
4 39 5.4061416657538999
4 40 5.1528641358334815
4 41 4.9022105016844888
4 42 4.6540743519181484
4 43 4.4086260452488837
4 44 4.1657092297555351
4 45 3.9254643222418641
4 46 3.6876906667476637
4 47 3.4525006692054703
4 48 3.2196548585264479
4 49 2.9892398475070237
4 50 2.7609826415312306
4 51 2.5349465481577691
4 52 2.3108301138062139
4 53 2.0886761364645454
4 54 1.8681596111405507
4 55 1.64930503870537
4 56 1.4317657368724395
4 57 1.2155593068049331
4 58 1.0003817932702106
4 59 0.78621704606125642
4 60 0.57176541897657107
4 61 0.35557968212187896
4 62 0.14967105838633762
4 63 0
5 0 0
5 1 16.526354197185579
5 2 16.450948131011106
5 3 16.356910007835765
5 4 16.240854645931083
5 5 16.104330246836227
5 6 15.949517878892618
5 7 15.77730549905267
5 8 15.588764500473564
5 9 15.384892464270143
5 10 15.166820886014682
5 11 14.935504147289342
