0 0 105925.59981655935
0 1 105925.59981655935
0 2 106451.67379524371
0 3 106461.7829950642
0 4 106846.36577750338
0 5 106692.70317393114
0 6 106901.19993466166
0 7 106584.25562693829
0 8 106616.08746250482
0 9 106141.30161340167
0 10 105998.17608658483
0 11 105371.8161418708
0 12 105055.80113895764
0 13 104284.24403001303
0 14 103797.89780318407
0 15 102887.75751073744
0 16 102234.2006914535
0 17 101192.3289532655
0 18 100375.27533438503
0 19 99208.740191761171
0 20 98232.493962960667
0 21 96948.534624271211
0 22 95817.965706739677
0 23 94423.935964737422
0 24 93144.441371813315
0 25 91647.747518014425
0 26 90225.203618960368
0 27 88633.241053293459
0 28 87073.950301426841
0 29 85394.041839575715
0 30 83704.676681023644
0 31 81944.014785149207
0 32 80131.560906037979
0 33 78297.155497396583
0 34 76368.8561531421
0 35 74467.489220661766
0 36 72430.792058532883
0 37 70468.979911377915
0 38 68331.487413586918
0 39 66315.451115447591
0 40 64084.875536486434
0 41 62020.519790600199
0 42 59704.64322872051
0 43 57597.54374724751
0 44 55204.18376872049
0 45 53059.582949553296
0 46 50596.563967638649
0 47 48419.374505778389
0 48 45894.504893888887
0 49 43689.320756293862
0 50 41110.375421712408
0 51 38881.489347597111
0 52 36256.197102144615
0 53 34007.623845601025
0 54 31343.660149290245
0 55 29079.158569323758
0 56 26384.097457878106
0 57 24107.200827721776
0 58 21389.269983426875
0 59 19104.613274685413
0 60 16360.75443153191
0 61 14027.570193621459
0 62 11374.867645442617
0 63 10000
1 0 105925.59981655935
1 1 105925.59981655935
1 2 106451.67379524371
1 3 106461.7829950642
1 4 106846.36577750338
1 5 106692.70317393114
1 6 106901.19993466166
1 7 106584.25562693829
1 8 106616.08746250482
1 9 106141.30161340167
1 10 105998.17608658483
1 11 105371.8161418708
1 12 105055.80113895764
1 13 104284.24403001303
1 14 103797.89780318407
1 15 102887.75751073744
1 16 102234.2006914535
1 17 101192.3289532655
1 18 100375.27533438503
1 19 99208.740191761171
1 20 98232.493962960667
1 21 96948.534624271211
1 22 95817.965706739677
1 23 94423.935964737422
1 24 93144.441371813315
1 25 91647.747518014425
1 26 90225.203618960368
1 27 88633.241053293459
1 28 87073.950301426841
1 29 85394.041839575715
1 30 83704.676681023644
1 31 81944.014785149207
1 32 80131.560906037979
1 33 78297.155497396583
1 34 76368.8561531421
1 35 74467.489220661766
1 36 72430.792058532883
1 37 70468.979911377915
1 38 68331.487413586918
1 39 66315.451115447591
1 40 64084.875536486434
1 41 62020.519790600199
1 42 59704.64322872051
1 43 57597.54374724751
1 44 55204.18376872049
1 45 53059.582949553296
1 46 50596.563967638649
1 47 48419.374505778389
1 48 45894.504893888887
1 49 43689.320756293862
1 50 41110.375421712408
1 51 38881.489347597111
1 52 36256.197102144615
1 53 34007.623845601025
1 54 31343.660149290245
1 55 29079.158569323758
1 56 26384.097457878106
1 57 24107.200827721776
1 58 21389.269983426875
1 59 19104.613274685413
1 60 16360.75443153191
1 61 14027.570193621459
1 62 11374.867645442617
1 63 10000
2 0 94156.751000157819
2 1 94156.751000157819
2 2 94688.536453983805
2 3 94719.81751861822
2 4 95128.057896819373
2 5 95011.964907036352
2 6 95260.332446843968
2 7 94996.824149568551
2 8 95084.403134900014
2 9 94678.552369408746
2 10 94606.764477679229
2 11 94064.496572513235
2 12 93835.11017525068
2 13 93162.429936068991
2 14 92777.661494310349
2 15 91980.768767300135
2 16 91443.349453635106
2 17 90528.638628835353
2 18 89841.845540676193
2 19 88815.886411045052
2 20 87983.542642487417
2 21 86853.039168576259
2 22 85879.493169815105
2 23 84651.231582272187
2 24 83541.323189152637
2 25 82222.114979647202
2 26 80981.132691006045
2 27 79577.756450176181
2 28 78211.389313527907
2 29 76730.534247996518
2 30 75244.820916668235
2 31 73693.034136779883
2 32 72094.311129878115
2 33 70477.950255714008
2 34 68772.801056460623
2 35 67097.993262793578
2 36 65293.199573696882
2 37 63565.807843912757
2 38 61668.304047405596
2 39 59893.901110807601
2 40 57910.732744755194
2 41 56094.582917565021
2 42 54032.869755980559
2 43 52179.918686039651
2 44 50046.82280940358
2 45 48161.694929265141
2 46 45964.393968552671
2 47 44051.39728238347
2 48 41797.062816685175
2 49 39860.200467100876
2 50 37555.981324405817
2 51 35598.969148044598
2 52 33251.979008622031
2 53 31278.268340025032
2 54 28895.578174947146
2 55 26908.37779455792
2 56 24496.971701818577
2 57 22499.276962824937
2 58 20066.732630385708
2 59 18062.531584937169
2 60 15606.26203953802
2 61 13558.638554106452
2 62 11184.599850778955
2 63 10000
3 0 81322.182126357686
3 1 81322.182126357686
3 2 81858.441238142244
3 3 81911.241444974832
3 4 82343.422534833997
3 5 82266.825443318827
3 6 82556.842174143414
3 7 82350.056114655745
3 8 82496.479789701698
3 9 82164.086966643037
3 10 82167.985111246089
3 11 81715.523082356493
3 12 81578.344041488279
3 13 81011.429442064371
3 14 80735.046109668459
3 15 80059.461402936664
3 16 79646.222099247389
3 17 78867.907088411957
3 18 78320.662372713283
3 19 77445.693851728487
3 20 76767.796666925118
3 21 75802.348918853182
3 22 74997.636114870009
3 23 73947.932151737696
3 24 73020.693762475741
3 25 71892.952164007496
3 26 70847.892517762026
3 27 69648.273454751048
3 28 68490.467190263356
3 29 67225.020235489908
3 30 65959.86559682907
3 31 64634.481257887943
3 32 63267.652561665236
3 33 61888.018967073709
3 34 60425.419770932946
3 35 58996.98554061359
3 36 57444.703746379557
3 37 55972.647746855262
3 38 54336.913619170075
3 39 52826.122024506411
3 40 51113.269881240623
3 41 49568.320721566313
3 42 47784.754847513643
3 43 46209.91002058798
3 44 44362.075163956666
3 45 42761.279704400869
3 46 40855.636330857145
3 47 39232.524568791399
3 48 37275.528862101623
3 49 35633.43694475574
3 50 33631.525340996726
3 51 31973.509395632034
3 52 29933.087147402352
3 53 28261.946419649259
3 54 26189.380715010346
3 55 24507.68080727473
3 56 22409.263464055381
3 57 20719.365364520341
3 58 18601.902115085075
3 59 16907.038961601051
3 60 14768.534358690868
3 61 13036.07540025524
3 62 10969.70417247441
3 63 10000
4 0 69758.1456643704
4 1 69758.1456643704
