0 0 -1079858.0774740495
0 1 -1079858.0774740495
0 2 -1027296.4558787938
0 3 -998067.44064450043
0 4 -951292.16338653862
0 5 -931582.01965737587
0 6 -897040.00880115817
0 7 -880335.68643996166
0 8 -855157.51088222594
0 9 -839565.50480740017
0 10 -822280.20742682926
0 11 -806587.63102912065
0 12 -795255.35449037165
0 13 -778955.70308516803
0 14 -771606.40241578966
0 15 -754707.7421243689
0 16 -749505.58494436182
0 17 -732280.28892348113
0 18 -727684.82071887888
0 19 -710466.12442838645
0 20 -705328.45078882622
0 21 -688375.11424015847
0 22 -681958.52055785281
0 23 -665394.56029504573
0 24 -657330.57162645005
0 25 -641145.74458283652
0 26 -631349.94968589256
0 27 -615436.79169146752
0 28 -604011.6547697233
0 29 -588214.8107621168
0 30 -575361.31252700055
0 31 -559521.42035310518
0 32 -545472.03742258996
0 33 -529455.20959527616
0 34 -514431.55075731163
0 35 -498143.08640921634
0 36 -482335.01350474928
0 37 -465720.6504336631
0 38 -449280.64862923539
0 39 -432320.34295297618
0 40 -415366.65646309085
0 41 -398065.43519830133
0 42 -380688.86255815747
0 43 -363067.86027931649
0 44 -345338.98488299717
0 45 -327428.2399723414
0 46 -309403.52489485592
0 47 -291236.9527162647
0 48 -272963.25183733908
0 49 -254575.55206775593
0 50 -236093.18535127479
0 51 -217518.18948664312
0 52 -198862.94512146307
0 53 -180132.90595191525
0 54 -161337.33229878682
0 55 -142482.79608617758
0 56 -123577.14107677384
0 57 -104626.95287661995
0 58 -85638.721857821205
0 59 -66620.021438724492
0 60 -47586.296834861336
0 61 -28549.682630372925
0 62 -9427.4168249567865
0 63 10000
1 0 -1079858.0774740495
1 1 -1079858.0774740495
1 2 -1027296.4558787938
1 3 -998067.44064450043
1 4 -951292.16338653862
1 5 -931582.01965737587
1 6 -897040.00880115817
1 7 -880335.68643996166
1 8 -855157.51088222594
1 9 -839565.50480740017
1 10 -822280.20742682926
1 11 -806587.63102912065
1 12 -795255.35449037165
1 13 -778955.70308516803
1 14 -771606.40241578966
1 15 -754707.7421243689
1 16 -749505.58494436182
1 17 -732280.28892348113
1 18 -727684.82071887888
1 19 -710466.12442838645
1 20 -705328.45078882622
1 21 -688375.11424015847
1 22 -681958.52055785281
1 23 -665394.56029504573
1 24 -657330.57162645005
1 25 -641145.74458283652
1 26 -631349.94968589256
1 27 -615436.79169146752
1 28 -604011.6547697233
1 29 -588214.8107621168
1 30 -575361.31252700055
1 31 -559521.42035310518
1 32 -545472.03742258996
1 33 -529455.20959527616
1 34 -514431.55075731163
1 35 -498143.08640921634
1 36 -482335.01350474928
1 37 -465720.6504336631
1 38 -449280.64862923539
1 39 -432320.34295297618
1 40 -415366.65646309085
1 41 -398065.43519830133
1 42 -380688.86255815747
1 43 -363067.86027931649
1 44 -345338.98488299717
1 45 -327428.2399723414
1 46 -309403.52489485592
1 47 -291236.9527162647
1 48 -272963.25183733908
1 49 -254575.55206775593
1 50 -236093.18535127479
1 51 -217518.18948664312
1 52 -198862.94512146307
1 53 -180132.90595191525
1 54 -161337.33229878682
1 55 -142482.79608617758
1 56 -123577.14107677384
1 57 -104626.95287661995
1 58 -85638.721857821205
1 59 -66620.021438724492
1 60 -47586.296834861336
1 61 -28549.682630372925
1 62 -9427.4168249567865
1 63 10000
2 0 -1120230.8684053668
2 1 -1120230.8684053668
2 2 -1067933.6785295426
2 3 -1038305.8908297255
2 4 -991029.02554813458
2 5 -970208.23547116353
2 6 -934503.1714147348
2 7 -916219.88603173872
2 8 -889400.41176556773
2 9 -871932.10705057054
2 10 -852695.93188952538
2 11 -834991.35874452023
2 12 -821565.71467486629
2 13 -803256.39383661025
2 14 -793817.9371110436
2 15 -775018.04907489906
2 16 -767846.28160260373
2 17 -748899.98586196918
2 18 -742533.29668343917
2 19 -723813.49445798714
2 20 -717146.06673765369
2 21 -698924.40261597116
