0 0 34083.816942413709
0 1 34083.816942413709
0 2 41137.300223824597
0 3 44750.464155407099
0 4 51013.027668124661
0 5 53193.262917942098
0 6 58075.112325426351
0 7 59248.685353803594
0 8 62863.445623218766
0 9 63181.856677618693
0 10 65629.004923435743
0 11 65261.373738529401
0 12 66648.490540944273
0 13 65750.094016246599
0 14 66192.769755894667
0 15 64905.158876689922
0 16 64524.07940374242
0 17 62972.260143034851
0 18 61890.80005523187
0 19 60182.106471098923
0 20 58523.790199656585
0 21 56747.60289678719
0 22 54633.559195902082
0 23 52861.846601721103
0 24 50408.36764030443
0 25 48696.874809714813
0 26 46013.176154043758
0 27 44403.079176063147
0 28 41589.3511986882
0 29 40109.195046320674
0 30 37255.020767202666
0 31 35922.772828656241
0 32 33105.965350285493
0 33 31931.041199843832
0 34 29216.927662409707
0 35 28202.076330291588
0 36 25643.227592736734
0 37 24786.197121280882
0 38 22422.57602080064
0 39 21717.51321336308
0 40 19576.991718126403
0 41 19015.560010215791
0 42 17114.738645092028
0 43 16686.962992327302
0 44 15032.215598505592
0 45 14727.082020088345
0 46 13315.745441231322
0 47 13121.594994494124
0 48 11943.226207428397
0 49 11847.98898371969
0 50 10885.620528895872
0 51 10876.935473077488
0 52 10108.272188443114
0 53 10173.535059565538
0 54 9572.0534832546164
0 55 9698.4179645296263
0 56 9234.2717621308184
0 57 9408.6748046798566
0 58 9050.5988718383214
0 59 9261.0284759617516
0 60 8962.3622399688029
0 61 9152.0235036795657
0 62 8990.9155916228447
0 63 10000
1 0 34083.816942413709
1 1 34083.816942413709
1 2 41137.300223824597
1 3 44750.464155407099
1 4 51013.027668124661
1 5 53193.262917942098
1 6 58075.112325426351
1 7 59248.685353803594
1 8 62863.445623218766
1 9 63181.856677618693
1 10 65629.004923435743
1 11 65261.373738529401
1 12 66648.490540944273
1 13 65750.094016246599
1 14 66192.769755894667
1 15 64905.158876689922
1 16 64524.07940374242
1 17 62972.260143034851
1 18 61890.80005523187
1 19 60182.106471098923
1 20 58523.790199656585
1 21 56747.60289678719
1 22 54633.559195902082
1 23 52861.846601721103
1 24 50408.36764030443
1 25 48696.874809714813
1 26 46013.176154043758
1 27 44403.079176063147
1 28 41589.3511986882
1 29 40109.195046320674
1 30 37255.020767202666
1 31 35922.772828656241
1 32 33105.965350285493
1 33 31931.041199843832
1 34 29216.927662409707
1 35 28202.076330291588
1 36 25643.227592736734
1 37 24786.197121280882
1 38 22422.57602080064
1 39 21717.51321336308
1 40 19576.991718126403
1 41 19015.560010215791
1 42 17114.738645092028
1 43 16686.962992327302
1 44 15032.215598505592
1 45 14727.082020088345
1 46 13315.745441231322
1 47 13121.594994494124
1 48 11943.226207428397
1 49 11847.98898371969
1 50 10885.620528895872
1 51 10876.935473077488
1 52 10108.272188443114
1 53 10173.535059565538
1 54 9572.0534832546164
1 55 9698.4179645296263
1 56 9234.2717621308184
1 57 9408.6748046798566
1 58 9050.5988718383214
1 59 9261.0284759617516
1 60 8962.3622399688029
1 61 9152.0235036795657
1 62 8990.9155916228447
1 63 10000
2 0 11449.915272362512
2 1 11449.915272362512
2 2 18485.239395835342
2 3 22175.578640494958
2 4 28524.203333097732
2 5 30880.545842346059
2 6 35942.321473312426
2 7 37377.912754447163
2 8 41258.730839075848
2 9 41916.543522718108
2 10 44707.707964042602
2 11 44747.385060387322
2 12 46547.306629380902
2 13 46113.89724863536
2 14 47028.015142360215
2 15 46252.283957001273
2 16 46390.460151029765
2 17 45386.399014728158
2 18 44860.853207695589
2 19 43724.879745414728
2 20 42647.997448127651
2 21 41458.978371907106
2 22 39941.093315979626
2 23 38761.152459050725
2 24 36908.39814559403
2 25 35784.32451147565
2 26 33696.639874727669
2 27 32661.708667621275
2 28 30431.081206231513
2 29 29507.104272371191
2 30 27216.122335726035
2 31 26415.561938092342
2 32 24136.329552422838
2 33 23464.33623872184
2 34 21257.780719832444
2 35 20714.048650191282
2 36 18629.626052565254
2 37 18209.993963609599
2 38 16285.772918318436
2 39 15983.532697508805
2 40 14246.615802170112
2 41 14053.52079548455
2 42 12520.746239014536
2 43 12427.736030907798
2 44 11106.591638393475
2 45 11104.268055720226
2 46 9993.9457556098696
2 47 10072.845970887791
2 48 9165.3664825724518
2 49 9316.0837123939746
2 50 8597.4281773801304
2 51 8810.6294070328058
2 52 8261.825281897989
2 53 8528.2106601991072
2 54 8126.3358651920553
2 55 8436.5663901972202
2 56 8155.5793712515497
2 57 8500.2428747400409
2 58 8312.7793637852992
2 59 8683.5485868857122
2 60 8547.6109505684599
2 61 8893.9321581134955
2 62 8885.902865941378
2 63 10000
3 0 -12976.3252778309
3 1 -12976.3252778309
3 2 -6003.8937861901995
3 3 -2276.2435037714763
3 4 4118.5193234185472
3 5 6622.8167828271798
3 6 11832.983399214703
3 7 13508.717393706987
3 8 17630.328737375836
3 9 18610.802323576725
3 10 21726.182459762957
3 11 22160.953148815119
3 12 24359.078897922787
3 13 24382.766732116543
3 14 25758.912526013246
3 15 25491.50871279787
3 16 26144.849400549305
3 17 25689.481370196525
3 18 25721.294215493785
3 19 25163.683736492942
3 20 24675.443127880018
3 21 24084.17926551354
3 22 23175.616069229909
3 23 22603.182614673882
3 24 21370.386672907178
3 25 20854.750977232412
3 26 19388.391733856231
3 27 18954.964117935098
3 28 17338.706604277904
3 29 17002.486252600236
3 30 15311.671131698347
3 31 15079.41422715412
3 32 13380.054953323703
3 33 13252.329366360562
3 34 11600.458648964335
3 35 11573.483288456533
3 36 10014.857712111561
3 37 10082.060179428878
3 38 8652.2087541936289
3 39 8805.4690604574134
3 40 7530.0510426068595
3 41 7760.6292792382283
3 42 6656.0506185619479
3 43 6955.2207916355383
3 44 6029.4481251669404
3 45 6388.8778679740481
3 46 5642.3844723858683
3 47 6054.3108120974903
3 48 5481.0900784252171
3 49 5938.3452948862296
3 50 5526.9333318017207
3 51 6022.8730882115078
3 52 5757.3316384395403
3 53 6285.7119524229638
3 54 6146.5382491376786
3 55 6701.3699978774312
3 56 6666.2479628841211
3 57 7241.6972431201557
3 58 7287.1512775829779
3 59 7878.5534929489804
3 60 7967.6465993773745
3 61 8531.723651660217
3 62 8736.6179985692506
3 63 10000
4 0 -34354.231771630359
4 1 -34354.231771630359
4 2 -27480.730988491334
4 3 -23762.439982406235
4 4 -17367.08208011555
4 5 -14762.0599560887
4 6 -9451.5834849939911
4 7 -7585.9908387689047
4 8 -3275.2195707150327
4 9 -2026.0310186744928
4 10 1357.73514759309
4 11 2129.5585216973177
4 12 4665.6363353907509
4 13 5084.2062842355535
4 14 6857.7710571136213
4 15 7032.4794347571969
4 16 8132.3347787688363
4 17 8155.8403585460492
4 18 8672.8515916381966
4 19 8620.7656706712769
4 20 8646.2071658693512
4 21 8577.583932509011
4 22 8201.4383728660359
4 23 8159.9858269825472
4 24 7469.2568429159874
4 25 7485.0671045972686
4 26 6562.1714169927673
4 27 6653.7771316603703
4 28 5575.0891863304132
4 29 5751.6632725472846
4 30 4586.2802007063838
4 31 4849.818523347788
4 32 3658.6002067714203
4 33 4005.9569082545563
4 34 2840.877036902029
4 35 3265.5569367285539
4 36 2169.379035818723
4 37 2663.0273464667998
4 38 1669.2975783314541
4 39 2222.8611441615953
4 40 1356.1896829482887
4 41 1960.7535692495037
4 42 1237.3403591003935
4 43 1884.6671880888139
4 44 1313.0170950262882
4 45 1995.8331384589881
4 46 1577.6003511441954
4 47 2289.681906441615
4 48 2020.583746139429
4 49 2756.7002602550215
4 50 2627.4456455575805
4 51 3383.2133554141342
4 52 3380.3997807158762
4 53 4152.0932825939144
4 54 4259.0405467800392
4 55 5043.3922102330071
4 56 5240.8334274034769
4 57 6034.8866237892707
4 58 6302.4975331719997
4 59 7104.4981173201941
4 60 7409.6047382988872
4 61 8182.6156122035318
4 62 8592.5101541155127
4 63 10000
5 0 -53690.483082134408
5 1 -53690.483082134408
5 2 -46945.129808944497
5 3 -43275.673572706764
5 4 -36916.085108387597
5 5 -34249.513133911474
5 6 -28876.085086344199
5 7 -26860.858313028093
5 8 -22399.39451974447
5 9 -20922.854089309214
5 10 -17310.719715997489
5 11 -16244.679502275456
5 12 -13412.489395612487
5 13 -12643.47749343435
5 14 -10516.241643198598
5 15 -9945.4284029439732
5 16 -8444.6237070877778
5 17 -7989.6304035313751
5 18 -7034.5611737625313
5 19 -6629.574068052696
5 20 -6138.7993839890387
5 21 -5733.8894889779222
5 22 -5626.7131605425966
5 23 -5186.470309242306
5 24 -5384.4482901046158
5 25 -4886.1377742398781
5 26 -5314.5445738003027
5 27 -4745.981019423567
5 28 -5335.1651114833094
5 29 -4692.4839435694066
5 30 -5379.044042202484
5 31 -4664.5262491359763
5 32 -5392.2510245314816
5 33 -4612.3254489108003
5 34 -5332.8564624886149
5 35 -4496.3685661962054
5 36 -5169.5669971183634
5 37 -4286.3671774878276
5 38 -4880.386466828928
5 39 -3960.2574349193469
5 40 -4451.3438038221329
5 41 -3503.2576072889869
5 42 -3875.3165898192638
5 43 -2906.9891694486682
5 44 -3150.9675992273083
5 45 -2168.6631162704261
5 46 -2281.8018815606029
5 47 -1290.3304996936504
5 48 -1275.3439400329385
5 49 -278.19470991989306
5 50 -142.42836949028685
5 51 858.01765899724671
5 52 1103.406924098394
5 53 2105.6312183868467
5 54 2446.4421835019825
5 55 3449.5416315985763
5 56 3869.168846762404
5 57 4872.6703631256369
5 58 5353.5186714917054
5 59 6358.1537325082509
5 60 6871.327396386765
5 61 7845.9325764234209
5 62 8453.5318935379364
5 63 10000
6 0 -71615.955275604836
6 1 -71615.955275604836
6 2 -65026.687854759984
6 3 -61441.723577876066
6 4 -55151.517126588944
6 5 -52458.585230278986
6 6 -47057.029138212645
6 7 -44928.424032396208
6 8 -40352.062647954786
6 9 -38685.20734377097
6 10 -34881.556392953913
6 11 -33559.218538311768
