0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -26163.023290217781
1 2 -19980.439518803905
1 3 -29315.267784477328
1 4 -20568.339776480116
1 5 -28177.559733489943
1 6 -20284.814816631071
1 7 -27168.276593005205
1 8 -20043.285327676585
1 9 -25848.045480040582
1 10 -19701.608263073922
1 11 -24291.5807845975
1 12 -19263.368093152167
1 13 -22551.564032789884
1 14 -18726.763073442497
1 15 -20687.354189419693
1 16 -18091.895193271055
1 17 -18756.621814748087
1 18 -17361.021805152177
1 19 -16813.522825827931
1 20 -16539.330983852095
1 21 -14906.397060616428
1 22 -15635.220155132856
1 23 -13076.139454187796
1 24 -14660.272056187296
1 25 -11355.192503913258
1 26 -13628.905683134462
1 27 -9767.1688325988271
1 28 -12557.757146544191
1 29 -8327.0493897202869
1 30 -11464.86403180802
1 31 -7041.8612544415282
1 32 -10368.741975145213
1 33 -5911.7122329098493
1 34 -9287.4453738374996
1 35 -4931.048246322689
1 36 -8237.696964101815
1 37 -4090.0027064651567
1 38 -7234.1553929845759
1 39 -3375.7219938138405
1 40 -6288.8687691554424
1 41 -2773.5742399443097
1 42 -5410.9386846675989
1 43 -2268.1760169689369
1 44 -4606.3963663812046
1 45 -1844.1996383728565
1 46 -3878.2728908302033
1 47 -1486.9496067433374
1 48 -3226.8304287981664
1 49 -1182.7182143463233
1 50 -2649.9121482856935
1 51 -918.94645319712254
1 52 -2143.3633269680286
1 53 -684.22371867313814
1 54 -1701.492975905694
1 55 -468.23118487964166
1 56 -1317.3883643560202
1 57 -260.45413944189022
1 58 -983.34233020409556
1 59 -66.615849982554209
1 60 -719.58037650574624
1 61 286.51567365614028
1 62 190.12330493524132
1 63 0
2 0 0
2 1 -3938.9854123328405
2 2 2069.194427980392
2 3 -7245.4617244432029
2 4 1203.7154984966492
2 5 -6508.8165706526979
2 6 997.55796475733405
2 7 -6098.3531775548272
2 8 560.55194008877152
2 9 -5560.412721973762
2 10 54.331084436398669
2 11 -4946.2132900771394
2 12 -500.88062296254066
2 13 -4282.2715602312655
2 14 -1076.7965427987747
2 15 -3599.4846593837337
2 16 -1645.3611598024054
2 17 -2926.0262577906815
2 18 -2180.1230522157766
2 19 -2286.6711810195284
2 20 -2658.0868288249349
2 21 -1701.5733874529815
2 22 -3060.9684258593006
2 23 -1185.5689610456466
2 24 -3375.9969185553018
2 25 -747.91460605183602
2 26 -3596.2093587841082
2 27 -392.44756629841504
2 28 -3720.2769359680588
2 29 -118.10620331971222
2 30 -3751.9340248138633
2 31 80.276317419247789
2 32 -3699.1097080942836
2 33 211.007287788334
2 34 -3572.8751666454173
2 35 284.50279286289515
2 36 -3386.3208970444703
2 37 312.28434467607258
2 38 -3153.466805105154
2 39 306.08177440853979
2 40 -2888.2887809231761
2 41 277.09792914265563
2 42 -2603.9208851670992
2 43 235.46645506371533
2 44 -2312.0662638859812
2 45 189.91078252383886
2 46 -2022.6254085741857
2 47 147.59263324890526
2 48 -1743.5296582334558
2 49 114.12338494665164
2 50 -1480.7523645799847
2 51 93.701858486383571
2 52 -1238.459085385557
2 53 89.340537113002938
2 54 -1019.2688678216655
2 55 103.07809845357951
2 56 -824.44304558748627
2 57 137.31100103768767
2 58 -654.24602663597398
2 59 179.1011202556092
2 60 -535.42472375056605
2 61 385.39425879662303
2 62 204.14502881180852
2 63 0
3 0 0
3 1 1260.3066929671058
3 2 7184.6533015843761
3 3 -1991.180711462448
3 4 6313.1783400422137
3 5 -1301.4630129987381
3 6 6064.8687493085163
3 7 -954.53306052490916
3 8 5565.7983132959998
3 9 -505.46760934935264
3 10 4975.7991926810519
3 11 -3.7204663499323942
3 12 4315.2881322839676
3 13 525.05983088053654
3 14 3612.6817647186726
3 15 1051.124341574905
3 16 2896.3937624268965
3 17 1547.671955165697
3 18 2193.5829511448901
3 19 1991.6081288158693
3 20 1528.3959152895932
3 21 2364.7947004747039
3 22 920.76064745469921
3 23 2654.7490302391452
3 24 385.59107463242981
3 25 2854.8779075094899
3 26 -67.545272065672179
3 27 2964.2618250534269
3 28 -434.33084281900847
3 29 2987.0541804882578
3 30 -715.23723643736048
3 31 2931.5889149529539
3 32 -914.78969234799479
3 33 2809.3060760852495
3 34 -1040.6590431443874
3 35 2633.6075077949772
3 36 -1102.6836614121294
3 37 2418.7457734115014
3 38 -1111.913981702628
3 39 2178.8312255353048
3 40 -1079.7545958837418
3 41 1927.0182313391615
3 42 -1017.2568900884471
3 43 1674.9054690080811
3 44 -934.59187612552341
3 45 1432.1601150300012
3 46 -840.71099203697486
3 47 1206.3541328870997
3 48 -743.18421371231125
3 49 1002.9843688641904
3 50 -648.19109870768443
3 51 825.63728392983649
3 52 -560.63053568777832
3 53 676.25683013829985
3 54 -484.32520349024344
3 55 555.41316421567899
3 56 -422.15179699383043
3 57 463.62778533080018
3 58 -376.31914625535501
3 59 386.84164284745748
3 60 -373.94852334386997
3 61 467.56645010077591
3 62 203.22053915720062
3 63 0
4 0 0
4 1 215.02298162658917
4 2 6101.0881786103255
4 3 -2919.8916661187013
4 4 5262.0292125311607
4 5 -2233.9337315486318
4 6 5031.6311809751824
4 7 -1873.0640193155068
4 8 4561.2810643547164
4 9 -1406.2961023057596
4 10 4007.2154993083586
4 11 -881.6566733912623
4 12 3389.5825132674418
4 13 -324.61108645520653
4 14 2736.1988976338125
4 15 235.27735551169826
4 16 2074.7074091218565
4 17 771.16055331316602
4 18 1431.3366821397722
4 19 1259.6721411739509
4 20 829.17395552613016
4 21 1682.1628097090979
4 22 286.98920268652728
4 23 2025.4090151411219
4 24 -181.52137783999933
4 25 2281.8759787298859
4 26 -568.02369749675563
4 27 2449.5480124755886
4 28 -869.40305015446029
4 29 2531.3860231506169
4 30 -1087.2579528722781
4 31 2534.4999920548617
4 32 -1227.1234934985387
4 33 2469.1399460891716
4 34 -1297.5290772601511
4 35 2347.6120731402261
4 36 -1308.9951476899842
4 37 2183.2185208381816
4 38 -1273.0626208735885
4 39 1989.3025879014203
4 40 -1201.4302483351003
4 41 1778.4586610559927
4 42 -1105.2522016086641
4 43 1561.9416932395325
4 44 -994.6241040552195
4 45 1349.2872775088927
4 46 -878.26331262021995
4 47 1148.1328096749621
4 48 -763.37051963264457
4 49 964.21439536129583
4 50 -655.64597489924381
4 51 801.50355112209581
4 52 -559.42404529218948
4 53 662.44516897313588
4 54 -477.89947497562935
4 55 548.20085343862957
4 56 -413.28438278469548
4 57 459.8786448809733
4 58 -367.10653297973295
4 59 385.06557910409356
4 60 -363.74745088210148
4 61 455.87734599621399
4 62 163.90407145081554
4 63 0
5 0 0
5 1 -483.17737446268438
5 2 5405.5924630119989
5 3 -3460.4911836197516
5 4 4599.5368775948009
