0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.67532999736238
1 2 991.44536843687047
1 3 987.10187673441965
1 4 983.00328927360169
1 5 978.67142655867633
1 6 974.72382502211383
1 7 970.42719562664524
1 8 966.64720724273172
1 9 962.40791995937923
1 10 958.80827377656078
1 11 954.64660723927454
1 12 951.23641976114311
1 13 947.17079014547005
1 14 943.95583963624313
1 15 940.00281934283237
1 16 936.98588059892802
1 17 933.16021461870378
1 18 930.34141347711875
1 19 926.65603873958378
1 20 924.03321843961601
1 21 920.49928823122127
1 22 918.06837764246166
1 23 914.69529417730564
1 24 912.45066906318925
1 25 909.24612716368551
1 26 907.18095667941077
1 27 904.1510012125093
1 28 902.25757303752073
1 29 899.40667217148427
1 30 897.67669097341093
1 31 895.00782656637182
1 32 893.43268185089062
1 33 890.94745742589475
1 34 889.51845819692733
1 35 887.2172240668267
1 36 885.92579905488151
1 37 883.80779329407949
1 38 882.64565676071265
1 39 880.70915992922698
1 40 879.66844418151379
1 41 877.9109450285132
1 42 876.98430174619398
1 43 875.40267058161612
1 44 874.58334384793034
1 45 873.17400988679492
1 46 872.45588440884171
1 47 871.21501316748777
1 48 870.59264156992538
1 49 869.51630832151625
1 50 868.98492160419119
1 51 868.06927697002288
1 52 867.62478224656525
1 53 866.86620619494295
1 54 866.50517573389664
1 55 865.90041655922744
1 56 865.62007118177178
1 57 865.16636534616259
1 58 864.96456607368896
1 59 864.65977382119843
1 60 864.53490528240434
1 61 864.37679705503467
1 62 864.32799687348222
1 63 864.32799687348222
2 0 1000
2 1 996.0846279784115
2 2 992.26197015787466
2 3 988.32688020879118
2 4 984.63166433367655
2 5 980.70531888164032
2 6 977.15520859692572
2 7 973.25921523522038
2 8 969.86900251275654
2 9 966.02357797009574
2 10 962.80429584528827
2 11 959.02793833583723
2 12 955.98715767563499
2 13 952.29663438137095
2 14 949.43875123424186
2 15 945.84913327715094
2 16 943.17571286117084
2 17 939.70040506508008
2 18 937.21054206714575
2 19 933.86131235746632
2 20 931.55199955779767
2 21 928.3390098818295
2 22 926.20550520156223
2 23 923.13734695420806
2 24 921.17353026627859
2 25 918.25726719031559
2 26 916.45597934062596
2 27 913.69720066028026
2 28 912.05055841026808
2 29 909.45344447014031
2 30 907.95312641700286
2 31 905.52052842741762
2 32 904.15802834946476
2 33 901.89156305206291
2 34 900.6584085157948
2 35 898.55856774581673
2 36 897.44650315035381
2 37 895.51277744355946
2 38 894.51391192170649
2 39 892.74492654403616
2 40 891.85184824832606
2 41 890.24550935441789
2 42 889.45136860010916
2 43 888.00501668060258
2 44 887.30358117463425
2 45 886.01414854851168
2 46 885.39983449286842
2 47 884.26400334629159
2 48 883.73188656475327
2 49 882.74624392921385
2 50 882.2920553354478
2 51 881.45324142567779
2 52 881.07335114050773
2 53 880.37819762313484
2 54 880.06959191590488
2 55 879.51524693695205
2 56 879.2755012207823
2 57 878.85953735660394
2 58 878.68679840668176
2 59 878.4073356874635
2 60 878.30020574943592
2 61 878.15525425225167
2 62 878.11299550409387
2 63 878.11299550409387
3 0 1000
3 1 996.46391652629779
3 2 993.0186030547444
3 3 989.46176989512355
3 4 986.14003535838265
3 5 982.58913000038672
3 6 979.40693665301364
3 7 975.88182365883858
3 8 972.85237083849916
3 9 969.37163773519683
3 10 966.50450684392342
3 11 963.08513294831994
3 12 960.38658495955588
3 13 957.04393999225601
3 14 954.51720839516656
3 15 951.26509538643415
3 16 948.91073270325819
3 17 945.76142401926029
3 18 943.5776624608086
3 19 940.54193338920402
3 20 938.52505156594623
3 21 935.6122132448902
3 22 933.75689915251348
3 23 930.97483378766799
3 24 929.27453557093781
3 25 926.62973692898652
3 26 925.07699407309963
3 27 922.57461608190044
3 28 921.16136497210118
3 29 918.80528081985733
3 30 917.52312997407603
3 31 915.31600347336735
3 32 914.15647515448256
3 33 912.09984538860681
3 34 911.05458169511246
3 35 909.14896115921647
3 36 908.20989402849762
3 37 906.45487967480506
3 38 905.61436546768016
3 39 904.00876131225527
3 40 903.25968174290438
3 41 901.80163103004554
3 42 901.1374631321986
3 43 899.8245875099276
3 44 899.23944606822624
3 45 898.06898882166774
3 46 897.55764523638527
3 47 896.52661536207211
3 48 896.08449725540481
3 49 895.1898110367955
3 50 894.81298705769962
3 51 894.05160381133624
3 52 893.7367580664112
3 53 893.10580685583534
3 54 892.85020723774721
3 55 892.34710158636801
3 56 892.14856538597803
3 57 891.77110241833827
3 58 891.6279712992864
3 59 891.37444374265453
3 60 891.28547311104307
3 61 891.15408677607127
3 62 891.11862154444111
3 63 891.11862154444111
4 0 1000
4 1 996.84042925734036
4 2 993.76965859699999
4 3 990.58798038054169
4 4 987.63652282615908
4 5 984.45741869192443
4 6 981.63941242863575
4 7 978.48089466233728
4 8 975.80784596287754
4 9 972.68679090884427
4 10 970.16675798328276
4 11 967.09857350908169
4 12 964.73646421207263
4 13 961.73509918866705
4 14 959.53296857497673
4 15 956.61096198321218
4 16 954.56835957759836
4 17 951.73688068536967
