0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 968.45517260950226
1 2 976.43695149378868
1 3 928.1076742247734
1 4 950.8250200190339
1 5 910.15210205369783
1 6 923.42757191364331
1 7 901.2699777164222
1 8 902.29509839043419
1 9 892.66442521873887
1 10 888.83586432088998
1 11 883.77317351576187
1 12 879.77204095622221
1 13 876.11543460861765
1 14 872.86976328527635
1 15 869.96882687082802
1 16 867.37108093108509
1 17 865.04038525250041
1 18 862.94576938791113
1 19 861.06052095997609
1 20 859.36146896289347
1 21 857.82841381914147
1 22 856.44366905789877
1 23 855.19168886446721
1 24 854.05876245691684
1 25 853.03276105616339
1 26 852.10292669086778
1 27 851.25969461354691
1 28 850.49454297334148
1 29 849.79986478396756
1 30 849.16885827497572
1 31 848.59543251348714
1 32 848.07412579794004
1 33 847.6000348022269
1 34 847.1687528220225
1 35 846.77631576999977
1 36 846.41915480138141
1 37 846.09405463956216
1 38 845.79811682362549
1 39 845.528727223283
1 40 845.28352726800722
1 41 845.06038842052169
1 42 844.8573894938786
1 43 844.67279646890916
1 44 844.50504451701431
1 45 844.35272197384779
1 46 844.2145560437599
1 47 844.08940004407611
1 48 843.97622202319747
1 49 843.8740946079314
1 50 843.78218595390388
1 51 843.69975169349163
1 52 843.62612771182046
1 53 843.5607241720104
1 54 843.50301871101328
1 55 843.45255419824605
1 56 843.40892818996679
1 57 843.37180206846483
1 58 843.34088771360211
1 59 843.31595052208445
1 60 843.29671490040107
1 61 843.28286341084481
1 62 843.27474554335652
1 63 843.27474554335652
2 0 1000
2 1 971.77417888483114
2 2 982.14181875629458
2 3 936.5903957262625
2 4 960.52201686734486
2 5 921.56329879011741
2 6 935.45461877675291
2 7 914.14314385847308
2 8 915.53543423787994
2 9 906.28086803528504
2 10 902.67949598651774
2 11 897.80240384201124
2 12 893.93895307182925
2 13 890.39113560899341
2 14 887.23244595817698
2 15 884.40245354069884
2 16 881.86346156697948
2 17 879.58205195959692
2 18 877.52922234331697
2 19 875.67971749047445
2 20 874.01146901192476
2 21 872.50512810199029
2 22 871.14367615721903
2 23 869.91209966010706
2 24 868.7971177674475
2 25 867.7869530615061
2 26 866.87113770513395
2 27 866.04034873457749
2 28 865.28626743862299
2 29 864.60145874730824
2 30 863.97926732995506
2 31 863.41372771980457
2 32 862.89948627406852
2 33 862.43173317047774
2 34 862.00614295576202
2 35 861.61882241443413
2 36 861.26626473089527
2 37 860.94530908419347
2 38 860.65310495072413
2 39 860.38708050181856
2 40 860.14491457536553
2 41 859.9245117771394
2 42 859.72398033131094
2 43 859.54161235310835
2 44 859.37586626161851
2 45 859.22535108882255
2 46 859.08881247332044
2 47 858.96512015484154
2 48 858.85325680931533
2 49 858.75230808468768
2 50 858.66145371530058
2 51 858.57995961253903
2 52 858.50717076566218
2 53 858.44250537223252
2 54 858.38544813686997
2 55 858.33554809303348
2 56 858.29240817123912
2 57 858.25569430341261
2 58 858.22512218721863
2 59 858.20046036893132
2 60 858.1814366852002
2 61 858.16773750593995
2 62 858.15970878383803
2 63 858.15970878383803
3 0 1000
3 1 974.56566561549096
3 2 986.88006645661289
3 3 943.7042556015432
3 4 968.60375299253178
3 5 931.24855358112438
3 6 945.75275902968804
3 7 925.38363875501625
3 8 927.24945515507227
3 9 918.50508909001599
3 10 915.24712841432256
3 11 910.6639392070274
3 12 907.03018487348197
3 13 903.6696560167959
3 14 900.66424497943342
3 15 897.96124735692138
3 16 895.52856484599852
3 17 893.33699364856363
3 18 891.3607240202108
3 19 889.5769469511323
3 20 887.96549188248332
3 21 886.50850122642169
3 22 885.19014269285606
3 23 883.99635762194373
3 24 882.91464211995662
3 25 881.93385728526516
3 26 881.04406481048977
3 27 880.23638450646411
3 28 879.50287066295323
3 29 878.83640455609213
3 30 878.2306007901135
3 31 877.67972550186221
3 32 877.17862475461538
3 33 876.7226617032328
3 34 876.30766132937549
3 35 875.92986172797237
3 36 875.58587107940446
3 37 875.27262957032201
3 38 874.98737563384486
3 39 874.72761597041415
3 40 874.49109888678504
3 41 874.27579055495266
3 42 874.07985384721292
3 43 873.90162944976055
3 44 873.7396189965483
3 45 873.59246999876314
3 46 873.45896237407624
3 47 873.33799640464838
3 48 873.22858197427593
3 49 873.12982895364485
3 50 873.04093861880915
3 51 872.96119600660938
3 52 872.88996304722673
3 53 872.8266728894414
3 54 872.7708233920996
3 55 872.72197505875818
3 56 872.6797408270636
3 57 872.64379509018784
3 58 872.61386066134673
3 59 872.5897119395147
3 60 872.57108315682262
3 61 872.55766776931296
3 62 872.54980513642886
3 63 872.54980513642886
4 0 1000
4 1 977.07766066436443
4 2 991.11817736117519
4 3 950.09231092548919
4 4 975.808750234591
4 5 939.93628609913799
4 6 954.99467283055128
4 7 935.54479115878587
4 8 937.89203559971452
4 9 929.68732360838214
4 10 926.81315977439795
4 11 922.5702010204335
4 12 919.21281513628605
4 13 916.08419566641066
4 14 913.27315449158903
4 15 910.73419268556768
4 16 908.44079360635044
4 17 906.36821462376111
