0 0 106598.19141156063
0 1 106598.19141156063
0 2 107151.55217018978
0 3 107168.38626678154
0 4 107578.12782700692
0 5 107427.65901232259
0 6 107657.21832718569
0 7 107340.06635303212
0 8 107388.88477297229
0 9 106910.71445823301
0 10 106780.53125525134
0 11 106147.88209503806
0 12 105840.84775479039
0 13 105060.38594364798
0 14 104579.17496875045
0 15 103657.82026577921
0 16 103005.70583816047
0 17 101950.62911843466
0 18 101131.51142358835
0 19 99950.108375043448
0 20 98968.507810273193
0 21 97668.347958205006
0 22 96529.375248855213
0 23 95118.139209086847
0 24 93827.450919289637
0 25 92312.86222324273
0 26 90876.606884800101
0 27 89266.362854930354
0 28 87691.12154624697
0 29 85992.826419485544
0 30 84285.550721676147
0 31 82506.65337909988
0 32 80674.603034177431
0 33 78822.341078420373
0 34 76873.023225105935
0 35 74954.374663512135
0 36 72895.486164673057
0 37 70917.12955832349
0 38 68756.503624614721
0 39 66724.787228062909
0 40 64470.345266369288
0 41 62391.265394496324
0 42 60050.974755565323
0 43 57930.163363818327
0 44 55512.001423123053
0 45 53354.722665856636
0 46 50866.647437414504
0 47 48677.802765464308
0 48 46127.730008075036
0 49 43911.871162644158
0 50 41307.657667195766
0 51 39069.006654067598
0 52 36418.438987461806
0 53 34160.914161767687
0 54 31471.703383014057
0 55 29198.944603943986
0 56 26478.680027235023
0 57 24194.082028132732
0 58 21450.998715673861
0 59 19159.057651455922
0 60 16389.947493252792
0 61 14049.215144828788
0 62 11372.425648718148
0 63 10000
1 0 106598.19141156063
1 1 106598.19141156063
1 2 107151.55217018978
1 3 107168.38626678154
1 4 107578.12782700692
1 5 107427.65901232259
1 6 107657.21832718569
1 7 107340.06635303212
1 8 107388.88477297229
1 9 106910.71445823301
1 10 106780.53125525134
1 11 106147.88209503806
1 12 105840.84775479039
1 13 105060.38594364798
1 14 104579.17496875045
1 15 103657.82026577921
1 16 103005.70583816047
1 17 101950.62911843466
1 18 101131.51142358835
1 19 99950.108375043448
1 20 98968.507810273193
1 21 97668.347958205006
1 22 96529.375248855213
1 23 95118.139209086847
1 24 93827.450919289637
1 25 92312.86222324273
1 26 90876.606884800101
1 27 89266.362854930354
1 28 87691.12154624697
1 29 85992.826419485544
1 30 84285.550721676147
1 31 82506.65337909988
1 32 80674.603034177431
1 33 78822.341078420373
1 34 76873.023225105935
1 35 74954.374663512135
1 36 72895.486164673057
1 37 70917.12955832349
1 38 68756.503624614721
1 39 66724.787228062909
1 40 64470.345266369288
1 41 62391.265394496324
1 42 60050.974755565323
1 43 57930.163363818327
1 44 55512.001423123053
1 45 53354.722665856636
1 46 50866.647437414504
1 47 48677.802765464308
1 48 46127.730008075036
1 49 43911.871162644158
1 50 41307.657667195766
1 51 39069.006654067598
1 52 36418.438987461806
1 53 34160.914161767687
1 54 31471.703383014057
1 55 29198.944603943986
1 56 26478.680027235023
1 57 24194.082028132732
1 58 21450.998715673861
1 59 19159.057651455922
1 60 16389.947493252792
1 61 14049.215144828788
1 62 11372.425648718148
1 63 10000
2 0 94661.484288051186
2 1 94661.484288051186
2 2 95220.548004424258
2 3 95259.020551166905
2 4 95692.824374736738
2 5 95580.75418818547
2 6 95850.942379713961
2 7 95588.390972827314
2 8 95694.050639370544
2 9 95286.297072446556
2 10 95228.86676851174
2 11 94682.090422798501
2 12 94463.404760915568
2 13 93783.87974941438
2 14 93406.252647909307
2 15 92600.46241677017
2 16 92066.756352564757
2 17 91141.390231332378
2 18 90455.045288813431
2 19 89416.974888422759
2 20 88582.005225139568
2 21 87438.237835898995
2 22 86459.206311514048
2 23 85216.827353666944
2 24 84098.806231487455
2 25 82764.916683337811
2 26 81513.439306813205
2 27 80095.092330873827
2 28 78716.099389610972
2 29 77220.23916947603
2 30 75720.022314393063
2 31 74153.427314130429
2 32 72538.572307667928
2 33 70907.804573762493
2 34 69185.135731781629
2 35 67496.49739309361
2 36 65673.024730062723
2 37 63932.522470558557
2 38 62015.392666007741
2 39 60228.710625652719
2 40 58225.162669625643
2 41 56397.643956882057
2 42 54314.970094400443
2 43 52451.606859933177
2 44 50297.11923105688
2 45 48402.55104785617
2 46 46183.554203794978
2 47 44262.074313414145
2 48 41985.843569008364
2 49 40041.412370213933
2 50 37715.177707037728
2 51 35751.442621821938
2 52 33382.377485383884
2 53 31402.698381408867
2 54 28997.91385165471
2 55 27005.387790342036
2 56 24571.890019478251
2 57 22569.38314816204
2 58 20114.76516845576
2 59 18106.136664297159
2 60 15627.683672049598
2 61 13575.396534276588
2 62 11180.23381465031
2 63 10000
3 0 81635.728999711791
3 1 81635.728999711791
3 2 82199.162612257845
3 3 82259.576735320501
3 4 82717.651447943601
3 5 82645.888308071924
3 6 82958.433119656314
3 7 82753.769421618344
3 8 82919.33506385384
3 9 82586.53725336444
3 10 82606.19241073812
3 11 82151.034192779276
3 12 82026.278378776129
3 13 81454.62726070013
3 14 81187.414308765336
3 15 80505.316406958125
3 16 80098.107477218378
3 17 79311.775957972655
3 18 78767.564246854221
3 19 77883.354727427679
3 20 77205.662280041535
3 21 76230.028310711263
3 22 75422.883190781329
3 23 74362.322256883592
3 24 73430.222922233123
3 25 72291.218159373195
3 26 71239.08941800562
3 27 70028.050864664881
3 28 68861.194717584498
3 29 67584.402872325678
3 30 66308.446798169782
3 31 64972.000523717201
3 32 63592.845241375129
3 33 62202.615509699477
3 34 60726.383859228088
3 35 59287.974395956058
3 36 57720.962656531425
3 37 56239.67818365225
3 38 54588.310872176386
3 39 53069.13334678681
3 40 51339.922296965335
3 41 49787.49528779502
3 42 47987.003587279993
3 43 46405.62471248753
3 44 44540.435867861546
3 45 42934.057028968797
3 46 41010.749529029817
3 47 39382.984507931425
3 48 37408.111755893842
3 49 35762.250581473862
3 50 33742.32595074772
3 51 32081.355244299721
3 52 30022.841704423296
3 53 28349.470265323293
3 54 26258.775058701453
3 55 24575.45971730967
3 56 22458.898541646493
3 57 20767.875770037583
3 58 18632.272166932766
3 59 16936.651119064758
3 60 14779.903065252194
3 61 13046.501199597908
3 62 10962.815426329618
3 63 10000
4 0 69902.356676264317
4 1 69902.356676264317
4 2 70468.59349511411
