0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0325878693667572
1 2 3.0263762771980787
1 3 3.0174462250440794
1 4 3.0058746235315725
1 5 2.9917223246688263
1 6 2.9750561126270645
1 7 2.9559333301524191
1 8 2.9344102611605747
1 9 2.9105543745932287
1 10 2.8844291098126953
1 11 2.8561086413042767
1 12 2.8256612418808511
1 13 2.7931655980239269
1 14 2.7586931307659097
1 15 2.7223255118635352
1 16 2.684135936411129
1 17 2.6442075530145512
1 18 2.602614056079402
1 19 2.5594387267495571
1 20 2.5147546381315258
1 21 2.4686440086959434
1 22 2.4211783148045458
1 23 2.3724376678305754
1 24 2.3224911147655933
1 25 2.2714157637193919
1 26 2.2192775371373825
1 27 2.1661497878530462
1 28 2.1120947494289855
1 29 2.057181406144641
1 30 2.0014678616408283
1 31 1.9450182507518032
1 32 1.8878862213554117
1 33 1.830130703341704
1 34 1.7718006698013811
1 35 1.7129496081567188
1 36 1.6536216960581636
1 37 1.5938648512415077
1 38 1.5337184252839968
1 39 1.4732247415240436
1 40 1.4124183767107887
1 41 1.351336129749457
1 42 1.2900079278273906
1 43 1.2284652022528502
1 44 1.1667334224143835
1 45 1.1048388880006064
1 46 1.0428028616896989
1 47 0.98064681903677398
1 48 0.91838811961611833
1 49 0.85604378636037892
1 50 0.79362762533953235
1 51 0.73115263431615041
1 52 0.66862945531812279
1 53 0.6060675498172251
1 54 0.54347484084511666
1 55 0.48085760005076861
1 56 0.41822078699368381
1 57 0.35556991513011799
1 58 0.29292331593833487
1 59 0.230281821667599
1 60 0.1673898613895092
1 61 0.10379394073227585
1 62 0.043132329469029812
1 63 0
2 0 0
2 1 5.9286351842402985
2 2 5.9163014289014688
2 3 5.8987341460967455
2 4 5.8759179315446382
2 5 5.8481230131022643
2 6 5.8153311479224632
2 7 5.7778013467804756
2 8 5.7355020166610755
2 9 5.6887044891545342
2 10 5.6374002756590809
2 11 5.5818645544809087
2 12 5.5221084734021675
2 13 5.4584053035781563
2 14 5.390783672769742
2 15 5.319510744060862
2 16 5.2446309669565832
2 17 5.1664014069330984
2 18 5.0848807235588609
2 19 5.0003123986310598
2 20 4.9127678300629123
2 21 4.8224739060934443
2 22 4.7295134055269656
2 23 4.6340940940540944
2 24 4.5363088806628733
2 25 4.4363443538388561
2 26 4.3343023992774841
2 27 4.2303468351574631
2 28 4.1245874591438314
2 29 4.0171641692232454
2 30 3.9081936917138531
2 31 3.7977912749375498
2 32 3.6860796660997677
2 33 3.5731491285359773
2 34 3.4591275937484607
2 35 3.3440803701468229
2 36 3.2281398051365451
2 37 3.1113466172415074
2 38 2.9938368677690139
2 39 2.8756273541408572
2 40 2.756857215019469
2 41 2.6375202678960856
2 42 2.5177581572686982
2 43 2.3975429034089282
2 44 2.277018149867855
2 45 2.1561355141392951
2 46 2.0350401962669658
2 47 1.9136649888034452
2 48 1.7921562688982366
2 49 1.670429738940711
2 50 1.5486326350013795
2 51 1.4266654352405144
2 52 1.3046759748792094
2 53 1.1825515077784257
2 54 1.0604403056047662
2 55 0.93821812781785785
2 56 0.81603216641494858
2 57 0.69375250493865426
2 58 0.57155617094999234
2 59 0.4493009305937038
2 60 0.32663136138593341
2 61 0.20251781718428094
2 62 0.084209352256519515
2 63 0
3 0 0
3 1 8.5387130674341929
3 2 8.5206975553254054
3 3 8.4949990768210331
3 4 8.4617884952256386
3 5 8.4212702310702703
3 6 8.3736155122783913
3 7 8.3190170066071918
3 8 8.2576126818237228
3 9 8.1896233391519626
3 10 8.1152089031356631
3 11 8.0346082051729724
3 12 7.9479961548856402
3 13 7.8556228027892985
3 14 7.7576732908697181
3 15 7.6544042100622649
3 16 7.5460071201524057
3 17 7.4327405574142409
3 18 7.3147989846388217
3 19 7.1924388024808215
3 20 7.0658543136832277
3 21 6.9352961672868583
3 22 6.8009558619811514
3 23 6.6630751475805763
3 24 6.5218404820804947
3 25 6.3774820284629135
3 26 6.2301793546775333
3 27 6.0801487965252248
3 28 5.9275615464516829
3 29 5.7726183034461434
3 30 5.6154807370387241
3 31 5.4563325112196051
3 32 5.2953249360709815
3 33 5.1326236326361441
3 34 4.9683689982845127
3 35 4.8027079709114666
3 36 4.6357697378203948
3 37 4.4676822580102229
3 38 4.2985634407088078
3 39 4.1285222909902357
3 40 3.9576655759530128
3 41 3.7860836685318575
3 42 3.6138725096581865
3 43 3.4411044348292501
3 44 3.2678650324668315
3 45 3.0942094444882966
3 46 2.920213517540724
3 47 2.7459162694265826
3 48 2.5713845339577164
3 49 2.3966424767182959
3 50 2.221748748492498
3 51 2.0467141121117067
3 52 1.8715899504911548
3 53 1.6963752640730965
3 54 1.5211152158458432
3 55 1.3457983016302184
3 56 1.170462552586691
3 57 0.99509309545418423
3 58 0.81976651320487193
3 59 0.6444537497653734
3 60 0.46846323745184026
3 61 0.29049495217330457
3 62 0.12076835401819529
3 63 0
4 0 0
4 1 10.860868239846768
4 2 10.837415730077058
4 3 10.804207297319348
4 4 10.761329086835399
4 5 10.709149682029066
4 6 10.647796865183571
4 7 10.577617849421296
4 8 10.498700794493674
4 9 10.41142075506173
4 10 10.315902879349292
4 11 10.212536530683497
4 12 10.101475203293923
4 13 9.983112874335216
4 14 9.8576257879191331
4 15 9.7254058759972164
4 16 9.5866476445806477
4 17 9.4417345666940857
4 18 9.2908751915523542
4 19 9.1344389421608643
4 20 8.9726446565299209
4 21 8.8058428711787684
4 22 8.6342593786575623
4 23 8.4582217466446554
4 24 8.277959795377603
4 25 8.0937747764385097
4 26 7.9058979976403512
4 27 7.7146017548642112
4 28 7.5201166678287237
4 29 7.3226841100116067
4 30 7.1225321785661988
4 31 6.9198699905944903
4 32 6.7149216042196995
4 33 6.5078631349381428
4 34 6.2989133808712827
4 35 6.0882152530410734
4 36 5.8759813426340592
4 37 5.6623216481481986
4 38 5.4474418607010184
4 39 5.2314198053829131
4 40 5.014453814878677
4 41 4.7965906802707297
4 42 4.5780211342717392
4 43 4.3587624282470401
4 44 4.1389976531550454
4 45 3.9187163264997591
4 46 3.6980940390278123
4 47 3.4770946509665843
4 48 3.2558865616969577
4 49 3.0344102835779747
4 50 2.812827484726435
4 51 2.5910578344348765
4 52 2.3692568650160961
4 53 2.1473261162988915
4 54 1.9254157781228767
4 55 1.7034114588566562
4 56 1.4814563430532413
4 57 1.2594296992500982
4 58 1.0375251100469332
4 59 0.81560243003786737
4 60 0.59288307905312698
4 61 0.36761656610536986
4 62 0.15284702168429742
4 63 0
5 0 0
5 1 12.91461018748617
5 2 12.886158658690174
5 3 12.845968196476786
5 4 12.794272114842702
5 5 12.731374994403764
5 6 12.657581549295866
5 7 12.573178590539435
5 8 12.478406469184453
5 9 12.373594950635797
