0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.7077087468468011
1 2 3.6943131152371351
1 3 3.6769166884718745
1 4 3.6550415525478877
1 5 3.6289677566632075
1 6 3.5990286291563294
1 7 3.5653799230566303
1 8 3.5282055025542665
1 9 3.487687383883403
1 10 3.4440215455406222
1 11 3.3973869560506977
1 12 3.3479788564197577
1 13 3.2959735913321233
1 14 3.2415626761245102
1 15 3.1849167350271372
1 16 3.1262209350718999
1 17 3.0656381490899989
1 18 3.0033450340513093
1 19 2.9394950700349716
1 20 2.8742546722582132
1 21 2.8077666847440219
1 22 2.7401859237059041
1 23 2.6716436915091468
1 24 2.6022821805565202
1 25 2.5322205378708871
1 26 2.4615876016438127
1 27 2.3904900006194962
1 28 2.3190427494635317
1 29 2.2473398106200646
1 30 2.1754821375551341
1 31 2.10355106212806
1 32 2.0316334443872219
1 33 1.9597981780366913
1 34 1.8881181794706154
1 35 1.8166502300198482
1 36 1.7454536129564957
1 37 1.6745734362163103
1 38 1.6040558019454789
1 39 1.5339346794948954
1 40 1.4642435656878048
1 41 1.3950059069950165
1 42 1.3262432783364013
1 43 1.2579692870655494
1 44 1.1901943623955487
1 45 1.1229230133640911
1 46 1.0561553788939464
1 47 0.98988765809202106
1 48 0.92411062191876836
1 49 0.8588129874528635
1 50 0.79397713575814477
1 51 0.72958516152571917
1 52 0.6656120799229498
1 53 0.60203426393063175
1 54 0.53882044694299946
1 55 0.47594198416963773
1 56 0.41336166395746804
1 57 0.3510489669827967
1 58 0.28897867359211521
1 59 0.2271119113077906
1 60 0.16514080492362643
1 61 0.10260278444145615
1 62 0.043031336850775335
1 63 0
2 0 0
2 1 7.2503870659048042
2 2 7.2240041460205182
2 3 7.1896420293174446
2 4 7.1466024281670286
2 5 7.0951958893554075
2 6 7.0363323838588254
2 7 6.9700831418217195
2 8 6.8970435064237332
2 9 6.8173514422088255
2 10 6.7316079853602551
2 11 6.6399632117922316
2 12 6.5429958655315881
2 13 6.4408716884403301
2 14 6.3341390153355208
2 15 6.2229752784300461
2 16 6.1078914519020211
2 17 5.9890742875102037
2 18 5.8669918543771793
2 19 5.7418381162159369
2 20 5.6140340560290314
2 21 5.4837790256532344
2 22 5.3514439871779489
2 23 5.217232036340044
2 24 5.0814623188706367
2 25 4.9443401474889423
2 26 4.8061320822089888
2 27 4.6670442019598903
2 28 4.5272906222762321
2 29 4.3870767932218833
2 30 4.2465653209002641
2 31 4.1059596837308385
2 32 3.9653725906436232
2 33 3.8250042680238066
2 34 3.6849197023496756
2 35 3.5453146699320488
2 36 3.4062090609111322
2 37 3.267793112156518
2 38 3.1300445894573481
2 39 2.9931472389603067
2 40 2.8570399218401712
2 41 2.7218991098823913
2 42 2.5876281381089039
2 43 2.4543956150987225
2 44 2.322072808463147
2 45 2.1908200921485355
2 46 2.0604801386959086
2 47 1.9312049498526185
2 48 1.8028120349418588
2 49 1.6754451289440087
2 50 1.5488999280788236
2 51 1.4233122482701022
2 52 1.2984592130425867
2 53 1.1744693314940515
2 54 1.0511043142571772
2 55 0.92848576723239551
2 56 0.80636149437349081
2 57 0.68485154503438217
2 58 0.56372559478878992
2 59 0.44308857837129523
2 60 0.3221562689134263
2 61 0.20020883532956701
2 62 0.083958362312294588
2 63 0
3 0 0
3 1 10.448608834191893
3 2 10.40961055823427
3 3 10.359273655220116
3 4 10.296179275061311
3 5 10.221106610585997
3 6 10.13508665074133
3 7 10.038530459312282
3 8 9.9320191798994042
3 9 9.8160402794417276
3 10 9.6912062002247961
3 11 9.5579956424099617
3 12 9.417014219925079
3 13 9.2687338103983645
3 14 9.1137442686827104
3 15 8.9525021784862595
3 16 8.7855738052594621
3 17 8.6133950706656908
3 18 8.4365022263292726
3 19 8.2553062871207654
3 20 8.070308391447135
3 21 7.8818915450183127
3 22 7.6905178330761483
3 23 7.4965401054524321
3 24 7.3003784860980687
3 25 7.1023543334761579
3 26 6.9028438165248112
3 27 6.7021361477887007
3 28 6.5005623576435827
3 29 6.2983794256771137
3 30 6.0958727771160222
3 31 5.8932675408325128
3 32 5.6908037034760204
3 33 5.4886753104187065
3 34 5.2870776336055485
3 35 5.0861747153510164
3 36 4.8861183249657065
3 37 4.6870438348504226
3 38 4.4890611486914951
3 39 4.2922785042320051
3 40 4.0967659434403521
3 41 3.9026062648930173
3 42 3.7098319664171462
3 43 3.5185022288389809
3 44 3.3286145884747644
3 45 3.1402065279268947
3 46 2.953243425595657
3 47 2.7677430611781317
3 48 2.5836416401613409
3 49 2.4009392928241851
3 50 2.2195461828597005
3 51 2.0394468864151865
3 52 1.8605287721688535
3 53 1.6827630311933928
3 54 1.5060176379742052
3 55 1.3302519736275051
3 56 1.1553158898298437
3 57 0.98116540119458717
3 58 0.80768307149232188
3 59 0.63480230128791537
3 60 0.46161057090034707
3 61 0.28686294944194046
3 62 0.12040018354074362
3 63 0
4 0 0
4 1 13.297943148489802
4 2 13.247101230806438
4 3 13.181686462171539
4 4 13.099962704663648
4 5 13.002795248315003
4 6 12.891691879806835
4 7 12.767045277728295
4 8 12.629751656110081
4 9 12.48031707413336
4 10 12.319661330524962
4 11 12.148294110428386
4 12 11.967106997631339
4 13 11.776617300709812
4 14 11.5776757154548
4 15 11.370797177268821
4 16 11.156780697992867
4 17 10.93613251415703
4 18 10.709591443157258
4 19 10.477649773775205
4 20 10.240979785292268
4 21 10.000055682985547
4 22 9.7554787832218324
4 23 9.5077019638327283
4 24 9.2572528620995822
4 25 9.0045605216004603
4 26 8.7500776859968816
4 27 8.4942076679797776
4 28 8.2373284076220639
4 29 7.9798161023767227
4 30 7.7219750960688751
4 31 7.4641535254132538
4 32 7.2065842857903668
4 33 6.9495868934282514
4 34 6.6933257177698779
4 35 6.4380914436366385
4 36 6.1839834578899477
4 37 5.9312637271787461
4 38 5.6799706789318076
4 39 5.4303379830027065
4 40 5.1823474829769962
4 41 4.9362052709066901
4 42 4.6918412217488559
4 43 4.4494348586030865
4 44 4.2088688450368119
4 45 3.9702974266525537
4 46 3.7335608729551404
4 47 3.4987897175774898
4 48 3.265786647298635
4 49 3.0346603123547315
4 50 2.8051805714369853
4 51 2.5774362652184437
4 52 2.3511690870882558
4 53 2.1264504228201009
4 54 1.9029984329769922
4 55 1.6808688237286966
4 56 1.4597579434796786
4 57 1.2397164763367616
4 58 1.0204833907682875
4 59 0.80207975151409994
4 60 0.58323805433840348
4 61 0.36249236903690768
4 62 0.15217380209079964
4 63 0
5 0 0
5 1 15.822203246302397
5 2 15.760029408987574
5 3 15.680598033267307
5 4 15.58148419955096
5 5 15.463973733654594
5 6 15.329692586631317
5 7 15.17933391427797
5 8 15.013785509782956
5 9 14.833857807539115
