0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6882632158935555
1 2 5.6021626298013283
1 3 5.5062587324931576
1 4 5.4030269513907836
1 5 5.2916062584900212
1 6 5.173952087450286
1 7 5.0511118458816657
1 8 4.923679420578587
1 9 4.792378655806993
1 10 4.657882854685937
1 11 4.5208788131130859
1 12 4.3819442766843002
1 13 4.2416846784978954
1 14 4.1006012717091691
1 15 3.9592255891238479
1 16 3.8179863679473272
1 17 3.6773428908813139
1 18 3.5376561570340477
1 19 3.3993155669472794
1 20 3.2626190536619344
1 21 3.1278888906662208
1 22 2.9953646650420502
1 23 2.865304833911976
1 24 2.7378954101370074
1 25 2.6133349266961416
1 26 2.4917606275350082
1 27 2.3733155593762034
1 28 2.258092996006603
1 29 2.1461853919964455
1 30 2.0376467915697893
1 31 1.9325242817631183
1 32 1.8308373035720016
1 33 1.7325929849860906
1 34 1.6377806202137402
1 35 1.5463728168723814
1 36 1.4583329571282238
1 37 1.3736044481989707
1 38 1.2921287274646742
1 39 1.2138250683043699
1 40 1.1386166246790894
1 41 1.0664032355463271
1 42 0.99709309678970781
1 43 0.93057085670554551
1 44 0.86673272109674782
1 45 0.80545187431204446
1 46 0.74661513056968398
1 47 0.69008738557961546
1 48 0.6357482881893427
1 49 0.58345706046644707
1 50 0.5330880462008174
1 51 0.48449686109688617
1 52 0.43755405563960281
1 53 0.39211321080105394
1 54 0.34804227980867847
1 55 0.30519366569069922
1 56 0.26343306092221358
1 57 0.22261478542357319
1 58 0.18261524998570883
1 59 0.14327869933149298
1 60 0.10429375876287721
1 61 0.065305699652114219
1 62 0.028297111789179766
1 63 0
2 0 0
2 1 11.129809377581305
2 2 10.958755235694808
2 3 10.769092168476989
2 4 10.564848126457665
2 5 10.345055678308309
2 6 10.112870003512349
2 7 9.8710380934534463
2 8 9.6200919813480219
2 9 9.3620360922602828
2 10 9.0976639406958828
2 11 8.8287926394430638
2 12 8.5561388511130634
2 13 8.281237165453847
2 14 8.0047708820955261
2 15 7.7280052598432842
2 16 7.4515987007207602
2 17 7.1765538436950536
2 18 6.9035095576209624
2 19 6.6332184089126303
2 20 6.3663007714119786
2 21 6.1032760656278358
2 22 5.8447439798519119
2 23 5.5910115069838637
2 24 5.3426531439722451
2 25 5.0997870421517613
2 26 4.8629565965351249
2 27 4.6321165388586794
2 28 4.4077726846235006
2 29 4.189742541116062
2 30 3.9784880288311562
2 31 3.7737153876421896
2 32 3.5758370810268447
2 33 3.3844729034235979
2 34 3.1999814893211731
2 35 3.0219191359590658
2 36 2.8505877439673926
2 37 2.685500631949282
2 38 2.5269016537528879
2 39 2.3742788716411103
2 40 2.2278183617441796
2 41 2.0869976701949278
2 42 1.9519468266577324
2 43 1.8221445940535148
2 44 1.6976679488787245
2 45 1.5780057040167004
2 46 1.4631857886515818
2 47 1.3527132076129562
2 48 1.2465715921590002
2 49 1.1442858673351612
2 50 1.0458005966606867
2 51 0.95066225406950566
2 52 0.85878181506762641
2 53 0.7697271991274226
2 54 0.6833813482380644
2 55 0.59933158515919915
2 56 0.51743717189385896
2 57 0.43730688588033628
2 58 0.35880594228422641
2 59 0.28153647520189196
2 60 0.20498295366576927
2 61 0.12836790903458192
2 62 0.055677310589859676
2 63 0
3 0 0
3 1 16.058126302837032
3 2 15.805441120924199
3 3 15.525518664243789
3 4 15.225314745712534
3 5 14.90241058457724
3 6 14.562418762637689
3 7 14.208520944199032
3 8 13.842282878878805
3 9 13.465904017072537
3 10 13.081187807105186
3 11 12.690197363545851
3 12 12.294459588531479
3 13 11.89577133487615
3 14 11.495444089568961
3 15 11.095032309804374
3 16 10.695648117092677
3 17 10.29861090203037
3 18 9.9048512213930202
3 19 9.5154632564376556
3 20 9.1312126812668151
3 21 8.7529797379765402
3 22 8.3813811416495856
3 23 8.0170962495427123
3 24 7.6606079534142584
3 25 7.3124095267604963
3 26 6.9728643464423907
3 27 6.6422959408649636
3 28 6.3209615973519622
3 29 6.0090326194419061
3 30 5.7066726991939181
3 31 5.4139191665402011
3 32 5.1308536527810444
3 33 4.8573979981596009
3 34 4.5935623425564183
3 35 4.3391712492800343
3 36 4.0941729873328487
3 37 3.8583123113248621
3 38 3.6314843244979333
3 39 3.4133702817167966
3 40 3.2038199545188277
3 41 3.0024659112164627
3 42 2.8091196042815043
3 43 2.6233779859963287
3 44 2.4450204315647439
3 45 2.2736194512671077
3 46 2.1089278630213588
3 47 1.9505029488139864
3 48 1.7980758144373907
3 49 1.6511957851638948
3 50 1.5095764703486534
3 51 1.3727646531230022
3 52 1.2404600842602753
3 53 1.1122107633011717
3 54 0.98770571654875827
3 55 0.86649567283298434
3 56 0.74825996432895692
3 57 0.63255994485306966
3 58 0.51910293440150501
3 59 0.40742450839690458
3 60 0.29669260620072757
3 61 0.18588852053687005
3 62 0.080698680554183222
3 63 0
4 0 0
4 1 20.465923936897234
4 2 20.134487048886168
4 3 19.768899762563247
4 4 19.377673779148278
4 5 18.958048269235725
4 6 18.51696288668451
4 7 18.058945619567695
4 8 17.585669349899824
4 9 17.100264204638851
4 10 16.604798332997166
4 11 16.102117901808576
4 12 15.594013288081939
4 13 15.082878518485638
4 14 14.570307260183869
4 15 14.0582801206717
4 16 13.5482117773646
4 17 13.041689837947313
4 18 12.539966673523431
4 19 12.044263215421751
4 20 11.555682131936823
4 21 11.075107462541059
4 22 10.603501996915114
4 23 10.141445650871855
4 24 9.6897691787098914
4 25 9.2487831833644787
4 26 8.8191929784772931
4 27 8.401075668460189
4 28 7.9950170792911806
4 29 7.6008965682220282
4 30 7.2191862633085817
4 31 6.849602457306319
4 32 6.4925095546570235
4 33 6.1474935159683852
4 34 5.8148174016015943
4 35 5.4939669069300239
4 36 5.1851106362338371
4 37 4.8876608945544096
4 38 4.6016992278192923
4 39 4.326587899754573
4 40 4.0623292246363816
4 41 3.808255096443244
4 42 3.5642967134946892
4 43 3.3297716037640632
4 44 3.104548078882543
4 45 2.8879417795862397
4 46 2.6797662857458815
4 47 2.4793445495812279
4 48 2.2864433200498633
4 49 2.1003990955837604
4 50 1.9209392855674852
4 51 1.7474175592612002
4 52 1.579528957495163
4 53 1.4166457827954151
4 54 1.2584371166298596
4 55 1.1042925604480431
4 56 0.95385893413946377
4 57 0.80655025663597979
4 58 0.66204178736869401
4 59 0.5197215813522581
4 60 0.37856894530525775
4 61 0.2372779920364593
4 62 0.1031354110540149
4 63 0
5 0 0
5 1 24.383423337048004
5 2 23.9776485094294
5 3 23.531114821858786
5 4 23.054937606701849
5 5 22.544998132187295
5 6 22.010438913330876
5 7 21.456198417029068
5 8 20.884796824954844
5 9 20.299550625953355
5 10 19.703329636280341
5 11 19.099213810840276
