0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -503683.38891868235
1 2 156014.11069985147
1 3 -247426.59055711442
1 4 -75296.543541679741
1 5 28876.596378836439
1 6 -213296.63610653143
1 7 143726.24502223061
1 8 -210672.19591980119
1 9 120494.05600368459
1 10 -129096.12822113559
1 11 56193.587388355583
1 12 -56289.928827402488
1 13 13548.209866792149
1 14 -19865.615314876093
1 15 -1622.94160871852
1 16 -7583.1938121325493
1 17 -4015.4360688177348
1 18 -4182.4015601775955
1 19 -3365.8308912777102
1 20 -2958.8703162630736
1 21 -2565.3189384513553
1 22 -2247.4009300708531
1 23 -1978.1481415748203
1 24 -1749.3078625250291
1 25 -1553.1392682817113
1 26 -1383.7826831718303
1 27 -1236.6508472666737
1 28 -1108.1115752915593
1 29 -995.25570075797987
1 30 -895.72831501527617
1 31 -807.60447683019265
1 32 -729.29652677089507
1 33 -659.48413475780399
1 34 -597.0608989343873
1 35 -541.09313873595966
1 36 -490.78777564659504
1 37 -445.4670604900457
1 38 -404.54851176150441
1 39 -367.5288591239223
1 40 -333.97109232282673
1 41 -303.49393866231367
1 42 -275.76325533118506
1 43 -250.48493440067432
1 44 -227.39906909237106
1 45 -206.27486996431799
1 46 -186.90724327257158
1 47 -169.11121512066529
1 48 -152.72462654820629
1 49 -137.59259546191061
1 50 -123.59211543184756
1 51 -110.58004961341794
1 52 -98.474391973013553
1 53 -87.138290052735101
1 54 -76.539809248288293
1 55 -66.51745176213808
1 56 -56.804607652338746
1 57 -47.23895823985913
1 58 -39.615710261386994
1 59 -38.366436882597554
1 60 -32.372566420235671
1 61 41.665549088065745
1 62 190.78564247934082
1 63 0
2 0 0
2 1 -406246.77782752772
2 2 240135.56967992143
2 3 -165456.8889526047
2 4 -7950.6952674194054
2 5 81162.070840952088
2 6 -169318.06904955805
2 7 171525.63519292697
2 8 -186237.54558757355
2 9 133472.26064204847
2 10 -117491.10253475123
2 11 61915.681118193788
2 12 -51400.055627595975
2 13 16083.402261244828
2 14 -17892.155833453671
2 15 -455.67990291033311
2 16 -6729.5981542770278
2 17 -3434.12117104549
2 18 -3748.9964308292656
2 19 -3036.0691459975442
2 20 -2696.0554356037392
2 21 -2348.8742669428575
2 22 -2063.8172536109778
2 23 -1818.7847733429408
2 24 -1608.4429713259851
2 25 -1426.891781568429
2 26 -1269.4454281586331
2 27 -1132.281289568482
2 28 -1012.2760866579483
2 29 -906.8669290059006
2 30 -813.93976600452334
2 31 -731.7408296614758
2 32 -658.8066680421889
2 33 -593.90890937720542
2 34 -536.01057401237995
2 35 -484.23139714373065
2 36 -437.82017671105677
2 37 -396.13260727264787
2 38 -358.61341204395103
2 39 -324.78185632385248
2 40 -294.2199346250618
2 41 -266.56268236138203
2 42 -241.49018551611334
2 43 -218.72094693549116
2 44 -198.00639968821088
2 45 -179.12608810206621
2 46 -161.88444233193877
2 47 -146.10537317025774
2 48 -131.63504693807226
2 49 -118.32653207761723
2 50 -106.0642914978871
2 51 -94.712569932653423
2 52 -84.196162987382195
2 53 -74.38517038167447
2 54 -65.253802154074947
2 55 -56.647591645742068
2 56 -48.308447196632187
2 57 -40.080920382479235
2 58 -33.745028173370883
2 59 -33.690495615701366
2 60 -28.934604773667161
2 61 43.1116762797501
2 62 189.48440327335447
2 63 0
3 0 0
3 1 -390052.61973093182
3 2 252774.83742567597
3 3 -144608.24855033253
3 4 9581.1050124609665
3 5 95387.003634556328
3 6 -152628.5612858544
3 7 181512.18934173699
3 8 -172549.58620831644
3 9 140709.73978164716
3 10 -108194.24681932332
3 11 67119.306288628883
3 12 -45833.102596299112
3 13 19632.174685625614
3 14 -14704.588658906914
3 15 1834.9762933894453
3 16 -4851.9204605611321
3 17 -1977.3383072845263
3 18 -2571.1265171196374
3 19 -2080.6832196228697
3 20 -1906.87621590655
3 21 -1688.3156580661307
3 22 -1503.5188316858239
3 23 -1337.9462972693545
3 24 -1191.5474538341186
3 25 -1062.2341523230716
3 26 -948.070679629609
3 27 -847.23684921073072
3 28 -758.08376093391416
3 29 -679.14798823949241
3 30 -609.14651251664509
3 31 -546.96238089491089
3 32 -491.62677597109905
3 33 -442.30057949334878
3 34 -398.25697700166529
3 35 -358.86577857127122
3 36 -323.57965619667084
3 37 -291.92225256906568
3 38 -263.47800277903843
3 39 -237.88346774153979
3 40 -214.81997390537799
3 41 -194.00736595684975
3 42 -175.19870227147294
3 43 -158.1757365215708
3 44 -142.74511108851584
3 45 -128.73488773834652
3 46 -115.99239931001648
3 47 -104.37976171147056
3 48 -93.777291732521917
3 49 -84.068943442616728
3 50 -75.166918452396203
3 51 -66.96118373383797
3 52 -59.399436537432848
3 53 -52.37368991402036
3 54 -45.877147260853235
3 55 -39.775145148723823
3 56 -33.831066502898466
3 57 -27.907535280746743
3 58 -23.761239418718105
3 59 -25.706306718120686
3 60 -23.008710797967069
3 61 45.595373552487217
3 62 187.06089879287902
3 63 0
4 0 0
4 1 -398205.97439443192
4 2 242533.14213567591
4 3 -144903.18189641015
4 4 7081.4660152962006
4 5 91581.887063784961
4 6 -151721.31069917328
4 7 178312.09699611465
4 8 -169598.25792926041
4 9 139503.86771514901
4 10 -105327.64719878856
4 11 67527.167156896438
4 12 -43736.327459106404
4 13 20675.263532535835
4 14 -13297.835245919032
4 15 2838.178589229301
4 16 -3912.9751112341182
4 17 -1226.9636513451587
4 18 -1940.1066559737501
4 19 -1563.6121627551347
4 20 -1479.9332564734868
4 21 -1335.2717159136773
4 22 -1209.9019075662909
4 23 -1092.1706555336641
4 24 -984.35263927854066
4 25 -886.30158125511116
4 26 -797.63435616087008
4 27 -717.75040077568519
4 28 -645.94899596386313
4 29 -581.50066192865779
4 30 -523.69044180977653
4 31 -471.84234536530312
4 32 -425.33159149229505
4 33 -383.58922328143308
4 34 -346.10214951271701
4 35 -312.41059755302558
4 36 -282.1042349637537
4 37 -254.81773411684117
4 38 -230.22624079658272
4 39 -208.04100710734019
4 40 -188.00532526483948
4 41 -169.89082133136435
4 42 -153.49412477121405
4 43 -138.63389488051325
4 44 -125.14823121705376
4 45 -112.89217571288646
4 46 -101.73632205692229
4 47 -91.562999921279697
4 48 -82.270069469814189
4 49 -73.757067241331242
4 50 -65.949554516464559
4 51 -58.750042688870963
4 52 -52.116347279707043
4 53 -45.950864239330258
4 54 -40.254057518041009
4 55 -34.900962833717131
4 56 -29.667612989214831
4 57 -24.425873294831035
4 58 -20.885799403913552
4 59 -23.239610862901827
4 60 -21.069712903454274
4 61 45.073819507024382
4 62 181.92222623270027
4 63 0
5 0 0
5 1 -406136.69617988536
5 2 234403.60899923008
5 3 -143350.60540200857
5 4 5751.628562438782
5 5 88512.247806909276
