0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -9295.4454856112534
1 2 -39083.358125560611
1 3 -24041.458856385136
1 4 -41346.73694653088
1 5 -23233.961641699352
1 6 -38231.131749358836
1 7 -23374.698768208189
1 8 -34978.12669726841
1 9 -23397.838459754894
1 10 -31146.952549835303
1 11 -23255.780748121426
1 12 -27049.528843008375
1 13 -22889.454698929512
1 14 -22910.765211884154
1 15 -22249.040269406352
1 16 -18932.317661591471
1 17 -21311.249241813355
1 18 -15272.585637569591
1 19 -20081.48838821171
1 20 -12039.871832308791
1 21 -18592.795986211284
1 22 -9291.6893386814081
1 23 -16900.807779080649
1 24 -7039.7500602950913
1 25 -15076.112857576618
1 26 -5258.8992261632939
1 27 -13195.481290512134
1 28 -3898.0747662094473
1 29 -11333.424827483896
1 30 -2891.4671739414644
1 31 -9555.2521857257489
1 32 -2168.4320644510535
1 33 -7912.3334819485081
1 34 -1661.230497404631
1 35 -6439.8045956352234
1 36 -1310.2161869994688
1 37 -5156.5208459464884
1 38 -1066.5533793712711
1 39 -4066.7744576524001
1 40 -892.87398957935693
1 41 -3163.1458576896421
1 42 -762.4496030246064
1 43 -2429.853271240745
1 44 -657.4799939244258
1 45 -1846.0627759793624
1 46 -567.02325463220404
1 47 -1388.7762329545694
1 48 -484.95916108777237
1 49 -1035.0838803219631
1 50 -408.22873431807238
1 51 -763.71872794993578
1 52 -335.45726486181593
1 53 -555.96041623857673
1 54 -265.99106027447306
1 55 -396.06585268643357
1 56 -199.0748166974754
1 57 -270.21267698046358
1 58 -133.981123394733
1 59 -180.96225192039128
1 60 -88.928116520037293
1 61 9.3997600686179794
1 62 427.7686394345892
1 63 0
2 0 0
2 1 19549.519891575073
2 2 -9965.2097541707008
2 3 4558.4503950578892
2 4 -12873.615666700289
2 5 4471.6208886256936
2 6 -10902.538955895125
2 7 3035.163441052191
2 8 -9184.0441006638684
2 9 1362.4632352104982
2 10 -7210.4441097167182
2 11 -422.03601448136396
2 12 -5206.4056615222398
2 13 -2174.9451151208632
2 14 -3306.5445586373698
2 15 -3760.8847824571967
2 16 -1624.6721723121027
2 17 -5075.2005779202136
2 18 -239.23081829479997
2 19 -6050.6687556596717
2 20 809.52601422836779
2 21 -6659.7190070638135
2 22 1517.7154477896693
2 23 -6911.323443728179
2 24 1911.8408348901994
2 25 -6843.9406356446852
2 26 2040.2131602736517
2 27 -6516.1578932134034
2 28 1963.4219370914252
2 29 -5996.7472449784509
2 30 1745.3417358296974
2 31 -5355.5988319487824
2 32 1445.7760610014248
2 33 -4656.5528758776509
2 34 1115.3524107442081
2 35 -3952.6359693752511
2 36 792.80188566599463
2 37 -3283.7297023206702
2 38 504.36907879998216
2 39 -2676.3362388692258
2 40 264.85025570082144
2 41 -2144.8918595069699
2 42 79.658053363118597
2 43 -1694.012978543924
2 44 -52.663565725197259
2 45 -1321.1096978011483
2 46 -137.93991972192998
2 47 -1018.9260787797139
2 48 -184.19687137338769
2 49 -777.71994818363055
2 50 -199.98561385818903
2 51 -586.94255943692042
2 52 -193.23445513350634
2 53 -436.39554179435436
2 54 -170.59596559079182
2 55 -316.98338474939192
2 56 -136.97296815848858
2 57 -220.0251103431583
2 58 -95.991934097128251
2 59 -151.78245832316861
2 60 -68.83431608457613
2 61 19.564254000670189
2 62 422.23531117997481
2 63 0
3 0 0
3 1 25842.548233976006
3 2 -3151.5550176948182
3 3 11156.513948981228
3 4 -6050.1320543266957
3 5 10980.651228629768
3 6 -4221.2595153557686
3 7 9434.7645362290677
3 8 -2686.4543700185095
3 9 7606.1150680686751
3 10 -949.92776504341236
3 11 5618.7815576663525
3 12 769.63990808280869
3 13 3616.7227916337197
3 14 2342.9996822585508
3 15 1737.2568406528899
3 16 3662.7534544209084
3 17 88.878495967037452
3 18 4657.7660801517595
3 19 -1255.3252703355611
3 20 5295.8838990093682
3 21 -2260.0345306329928
3 22 5581.8826082429496
3 23 -2924.99499449832
3 24 5551.1420938557876
3 25 -3278.5745823616708
3 26 5260.6567300927054
3 27 -3369.124335978313
3 28 4779.0765421495962
3 29 -3255.7536533204257
3 30 4177.3192153527816
3 31 -2999.8895193784847
3 32 3520.9010791163564
3 33 -2658.5722915285714
3 34 2864.632778135956
3 35 -2279.957828204715
3 36 2249.8268102651764
3 37 -1901.0508207031762
3 38 1703.7585107857467
3 39 -1547.358126782683
3 40 1240.8594512919535
3 41 -1233.9557294183123
3 42 865.01252295079212
3 43 -967.40488876321251
3 44 572.33918794281635
3 45 -748.00302792823459
3 46 353.98072324142049
3 47 -571.97169840037532
3 48 198.53085692034256
3 49 -433.32639240816206
3 50 93.936666496574617
3 51 -325.30809389754722
3 52 28.821948700397115
3 53 -241.36220887385207
3 54 -6.7394191034964024
3 55 -175.78022469137977
3 56 -20.688912917421476
3 57 -122.99924348440072
3 58 -19.423405717589048
3 59 -91.608982063462463
3 60 -25.927855642748909
3 61 42.563630381664552
3 62 415.46216659753554
3 63 0
4 0 0
4 1 23934.863918469775
4 2 -4455.6659647412289
4 3 9715.7459947823099
4 4 -7232.2562364945497
4 5 9549.9849602788345
4 6 -5405.5473355049344
4 7 8068.4668041953955
4 8 -3843.9286422374153
4 9 6322.5189100023726
4 10 -2070.2995334147545
4 11 4434.3856310490537
4 12 -299.71376265507388
4 13 2545.0012560156665
4 14 1339.0875305844929
4 15 787.89721687826386
4 16 2738.1907562414654
4 17 -732.5837830137516
4 18 3824.6604243568072
4 19 -1947.6585387678824
4 20 4563.4129057816608
4 21 -2826.1796057563515
4 22 4955.4688775117484
4 23 -3371.6642051331291
4 24 5032.0354996870265
4 25 -3615.6239492981967
4 26 4845.9534593405351
4 27 -3608.7663714795326
4 28 4462.1376477323338
4 29 -3411.6909474960266
4 30 3948.4993981716343
4 31 -3086.4504357282385
4 32 3368.4676974189642
4 33 -2689.9208813006226
4 34 2775.7473230622054
4 35 -2269.4332395815309
4 36 2211.4735325999391
4 37 -1860.6704914930106
4 38 1703.5317297654728
4 39 -1487.497427154949
4 40 1267.555170960577
4 41 -1163.1974436966175
4 42 909.00445515558204
4 43 -892.53705450573761
4 44 625.74876121743728
4 45 -674.13418763067057
4 46 410.6718944512977
4 47 -502.72857503728119
4 48 253.97247683258684
4 49 -371.0996138011069
4 50 144.97852635599884
4 51 -271.51562226208625
4 52 73.427302493200841
4 53 -196.70625042635947
4 54 30.231342901743119
4 55 -140.47754067973983
4 56 8.0243528827850241
4 57 -97.020855366736214
4 58 0.77263598541321699
4 59 -74.222647958777088
4 60 -13.3643621381907
4 61 46.004329334436989
4 62 396.94062769513039
4 63 0
5 0 0
5 1 22485.809625737827
5 2 -5251.7521851825677
5 3 8827.6173248232226
