0 0 220481.3630741949
0 1 220481.3630741949
0 2 219143.73075946013
0 3 218790.3684343636
0 4 217103.92034031477
0 5 216424.56604994537
0 6 214475.28991601313
0 7 213490.57970864442
0 8 211286.03216720908
0 9 209989.11345402151
0 10 207539.58359512579
0 11 205928.98461352865
0 12 203248.83102681889
0 13 201328.79941426765
0 14 198435.82861521197
0 15 196215.27772657308
0 16 193129.61612346582
0 17 190621.29752658488
0 18 187364.46380231774
0 19 184584.20195230181
0 20 181178.31904298067
0 21 178144.31907673643
0 22 174611.45034575302
0 23 171343.66042476817
0 24 167705.25861218109
0 25 164224.78249964607
0 26 160501.24372931529
0 27 156829.80202023158
0 28 153040.11751461346
0 29 149199.55773787238
0 30 145361.05545629605
0 31 141372.91207386277
0 32 137501.07982353511
0 33 133386.18550711282
0 34 129494.56649895148
0 35 125272.71613003232
0 36 121372.86759211782
0 37 117062.53629017773
0 38 113164.04166124976
0 39 108782.15784062604
0 40 104892.68324999364
0 41 100454.45726805559
0 42 96579.843451330977
0 43 92098.651867150344
0 44 88243.033340023132
0 45 83730.358184553566
0 46 79896.302367671698
0 47 75361.724172704053
0 48 71550.384202809364
0 49 67001.626903381912
0 50 63212.903081128112
0 51 58655.928358209261
0 52 54888.634514692567
0 53 50327.783409407741
0 54 46579.819035601831
0 55 42017.993469217588
0 56 38286.466770271851
0 57 33725.36822953009
0 58 30007.762801257792
0 59 25449.776647937721
0 60 21729.502307174163
0 61 17123.590613174674
0 62 13527.480862762533
0 63 10000
1 0 220481.3630741949
1 1 220481.3630741949
1 2 219143.73075946013
1 3 218790.3684343636
1 4 217103.92034031477
1 5 216424.56604994537
1 6 214475.28991601313
1 7 213490.57970864442
1 8 211286.03216720908
1 9 209989.11345402151
1 10 207539.58359512579
1 11 205928.98461352865
1 12 203248.83102681889
1 13 201328.79941426765
1 14 198435.82861521197
1 15 196215.27772657308
1 16 193129.61612346582
1 17 190621.29752658488
1 18 187364.46380231774
1 19 184584.20195230181
1 20 181178.31904298067
1 21 178144.31907673643
1 22 174611.45034575302
1 23 171343.66042476817
1 24 167705.25861218109
1 25 164224.78249964607
1 26 160501.24372931529
1 27 156829.80202023158
1 28 153040.11751461346
1 29 149199.55773787238
1 30 145361.05545629605
1 31 141372.91207386277
1 32 137501.07982353511
1 33 133386.18550711282
1 34 129494.56649895148
1 35 125272.71613003232
1 36 121372.86759211782
1 37 117062.53629017773
1 38 113164.04166124976
1 39 108782.15784062604
1 40 104892.68324999364
1 41 100454.45726805559
1 42 96579.843451330977
1 43 92098.651867150344
1 44 88243.033340023132
1 45 83730.358184553566
1 46 79896.302367671698
1 47 75361.724172704053
1 48 71550.384202809364
1 49 67001.626903381912
1 50 63212.903081128112
1 51 58655.928358209261
1 52 54888.634514692567
1 53 50327.783409407741
1 54 46579.819035601831
1 55 42017.993469217588
1 56 38286.466770271851
1 57 33725.36822953009
1 58 30007.762801257792
1 59 25449.776647937721
1 60 21729.502307174163
1 61 17123.590613174674
1 62 13527.480862762533
1 63 10000
2 0 204436.94594994248
2 1 204436.94594994248
2 2 203130.60773065558
2 3 202807.92455038294
2 4 201180.29676293553
2 5 200559.31991964055
2 6 198696.8751786408
2 7 197799.41377982032
2 8 195709.72333669924
2 9 194528.46744930468
2 10 192220.87637511652
2 11 190753.39282258486
2 12 188240.94626923648
2 13 186490.17280695811
2 14 183789.08239562501
2 15 181762.35117198157
2 16 178890.932012415
2 17 176599.19559176246
2 18 173576.99037382065
2 19 171034.10477671737
2 20 167881.14369509919
2 21 165103.22282488758
2 22 161839.40569228912
2 23 158844.22944310476
2 24 155488.8187834523
2 25 152295.29027291847
2 26 148866.50730008155
2 27 145494.15705935113
2 28 142008.87264023692
2 29 138477.40928259864
2 30 134950.92152451206
2 31 131279.82921665887
2 32 127725.71869646768
2 33 123933.90216337051
2 34 120363.95531666276
2 35 116469.43325901394
2 36 112893.6241832418
2 37 108913.27194675931
2 38 105339.79288462779
2 39 101289.13502837377
2 40 97724.466086070141
2 41 93617.519176242466
2 42 90066.5283757906
2 43 85915.693905465843
2 44 82381.759439158806
2 45 78197.766269845655
2 46 74682.913782286094
2 47 70474.808955092143
2 48 66979.857794909956
2 49 62755.044018224435
2 50 59279.757672944295
2 51 55044.07531742534
