0 0 110095.82539666732
0 1 110095.82539666732
0 2 111733.4591127186
0 3 112124.76589796325
0 4 113531.48197711867
0 5 113622.58941870682
0 6 114691.2242062351
0 7 114484.72303120274
0 8 115207.4464924179
0 9 114719.15670824899
0 10 115099.96000721439
0 11 114349.339688269
0 12 114395.84764900505
0 13 113404.52841952976
0 14 113127.9577738308
0 15 111919.05980457093
0 16 111333.80518410855
0 17 109931.37224106584
0 18 109054.53490754738
0 19 107482.931471964
0 20 106333.79908462847
0 21 104617.15224885235
0 22 103216.66841278876
0 23 101378.37335737015
0 24 99748.616403282882
0 25 97810.918130400329
0 26 95974.601911470061
0 27 93958.257454395512
0 28 91938.262828729101
0 29 89862.283397744177
0 30 87681.226773674207
0 31 85562.696025302721
0 32 83242.539898304065
0 33 81096.502311651187
0 34 78658.211708201867
0 35 76497.623616011086
0 36 73960.871549012707
0 37 71796.606533746017
0 38 69179.530838740218
0 39 67020.430850725374
0 40 64339.444041780342
0 41 62192.407637787954
0 42 59462.060661224808
0 43 57332.160120768902
0 44 54565.06007885802
0 45 52455.679759092542
0 46 49662.460820329805
0 47 47575.449882968569
0 48 44764.795684231438
0 49 42700.629183990146
0 50 39879.344044215715
0 51 37837.287154278099
0 52 35010.412148037103
0 53 32988.683300038152
0 54 30159.654241814424
0 55 28155.576691772061
0 56 25326.358658674988
0 57 23336.507454434199
0 58 20508.770978029854
0 59 18530.660112997215
0 60 15691.215993555425
0 61 13668.68532915755
0 62 10946.584447566169
0 63 10000
1 0 110095.82539666732
1 1 110095.82539666732
1 2 111733.4591127186
1 3 112124.76589796325
1 4 113531.48197711867
1 5 113622.58941870682
1 6 114691.2242062351
1 7 114484.72303120274
1 8 115207.4464924179
1 9 114719.15670824899
1 10 115099.96000721439
1 11 114349.339688269
1 12 114395.84764900505
1 13 113404.52841952976
1 14 113127.9577738308
1 15 111919.05980457093
1 16 111333.80518410855
1 17 109931.37224106584
1 18 109054.53490754738
1 19 107482.931471964
1 20 106333.79908462847
1 21 104617.15224885235
1 22 103216.66841278876
1 23 101378.37335737015
1 24 99748.616403282882
1 25 97810.918130400329
1 26 95974.601911470061
1 27 93958.257454395512
1 28 91938.262828729101
1 29 89862.283397744177
1 30 87681.226773674207
1 31 85562.696025302721
1 32 83242.539898304065
1 33 81096.502311651187
1 34 78658.211708201867
1 35 76497.623616011086
1 36 73960.871549012707
1 37 71796.606533746017
1 38 69179.530838740218
1 39 67020.430850725374
1 40 64339.444041780342
1 41 62192.407637787954
1 42 59462.060661224808
1 43 57332.160120768902
1 44 54565.06007885802
1 45 52455.679759092542
1 46 49662.460820329805
1 47 47575.449882968569
1 48 44764.795684231438
1 49 42700.629183990146
1 50 39879.344044215715
1 51 37837.287154278099
1 52 35010.412148037103
1 53 32988.683300038152
1 54 30159.654241814424
1 55 28155.576691772061
1 56 25326.358658674988
1 57 23336.507454434199
1 58 20508.770978029854
1 59 18530.660112997215
1 60 15691.215993555425
1 61 13668.68532915755
1 62 10946.584447566169
1 63 10000
2 0 94059.322778567075
2 1 94059.322778567075
2 2 95701.796322203387
2 3 96131.559855459302
2 4 97578.182353888536
2 5 97739.178609953073
2 6 98878.64099298486
2 7 98771.828729816989
2 8 99595.21958573228
2 9 99235.050422073269
2 10 99745.171813912573
2 11 99149.676452352025
2 12 99352.802449215946
2 13 98541.993354959457
2 14 98447.767111983005
2 15 97442.954740814966
2 16 97063.991072070712
2 17 95887.246200777532
2 18 95238.692229629072
2 19 93912.280563162611
2 20 93011.334626225798
2 21 91557.199919691353
2 22 90422.623416765273
2 23 88861.935274965843
2 24 87513.574832703773
2 25 85866.352214779399
2 26 84324.683500649786
2 27 82609.496979490781
2 28 80895.197691998037
2 29 79128.949010329743
2 30 77262.506461188896
2 31 75460.28082729342
2 32 73461.638222371519
2 33 71636.622729249953
2 34 69524.867369448533
2 35 67688.327616730254
2 36 65481.423555495763
2 37 63642.729841101383
2 38 61357.296927634685
2 39 59523.991142845669
2 40 57175.131778374955
2 41 55353.026295549804
2 42 52954.200596889859
2 43 51147.500905421984
2 44 48710.450288754306
2 45 46921.893838345946
2 46 44456.612300459266
2 47 42687.616875718108
2 48 40202.368454018972
2 49 38453.184348158858
2 50 35954.56436951975
2 51 34224.425505993226
2 52 31717.462096981399
2 53 30004.732317107741
2 54 27493.025643275985
2 55 25795.331066578601
2 56 23281.170902803588
2 57 21595.524742763511
2 58 19080.961828113279
2 59 17405.301307308815
2 60 14878.864228400271
2 61 13162.432157060928
2 62 10742.497553008274
2 63 10000
3 0 76475.809692093579
3 1 76475.809692093579
3 2 78116.550346985678
3 3 78581.235034981961
3 4 80062.983947172164
3 5 80292.432733332782
3 6 81499.861595800845
3 7 81492.993582691299
3 8 82415.845177439376
3 9 82185.525197825016
3 10 82825.332213937741
3 11 82388.144935467819
3 12 82749.877159677635
3 13 82124.268197800251
3 14 82216.086575359062
3 15 81421.642221154238
3 16 81254.495291840198
3 17 80311.416548943598
