0 0 545784.63598771673
0 1 545784.63598771673
0 2 543159.99995141476
0 3 547350.0279015163
0 4 542657.49770065688
0 5 542819.44312586065
0 6 535805.50348734995
0 7 533418.3291865919
0 8 524910.25495110371
0 9 520178.64775372762
0 10 510580.1916559118
0 11 503783.29730330018
0 12 493470.86578442575
0 13 484900.53519844636
0 14 474182.63154334162
0 15 464140.58974524005
0 16 453259.37551406922
0 17 442049.18479971011
0 18 431183.81191122433
0 19 419102.48761691345
0 20 408376.18113235693
0 21 395705.51874452154
0 22 385194.80560958199
0 23 372193.3164580086
0 24 361938.22579328553
0 25 348834.40863722964
0 26 338848.54423009657
0 27 325836.04760514828
0 28 316115.67527497862
0 29 303350.65782377345
0 30 293882.23373382934
0 31 281482.96472091606
0 32 272248.82442139083
0 33 260297.32747777685
0 34 251279.51881552915
0 35 239824.87911288184
0 36 231007.32718636305
0 37 220070.17231936919
0 38 211439.49727026862
0 39 201017.12755739925
0 40 192562.49557986614
0 41 182634.17095484174
0 42 174346.5556286838
0 43 164878.52659669548
0 44 156749.70837292122
0 45 147699.68700541713
0 46 139721.24268118781
0 47 131042.12625409059
0 48 123204.57563553791
0 49 114847.34379812394
0 50 107139.54179829506
0 51 99055.336744856744
0 52 91464.135090157826
0 53 83605.599067577961
0 54 76115.76105063787
0 55 68437.727908681438
0 56 61031.976849463776
0 57 53491.736221057305
0 58 46152.103561459735
0 59 38710.124539569806
0 60 31404.828185170922
0 61 23987.722195282913
0 62 16789.792311457761
0 63 10000
1 0 545784.63598771673
1 1 545784.63598771673
1 2 543159.99995141476
1 3 547350.0279015163
1 4 542657.49770065688
1 5 542819.44312586065
1 6 535805.50348734995
1 7 533418.3291865919
1 8 524910.25495110371
1 9 520178.64775372762
1 10 510580.1916559118
1 11 503783.29730330018
1 12 493470.86578442575
1 13 484900.53519844636
1 14 474182.63154334162
1 15 464140.58974524005
1 16 453259.37551406922
1 17 442049.18479971011
1 18 431183.81191122433
1 19 419102.48761691345
1 20 408376.18113235693
1 21 395705.51874452154
1 22 385194.80560958199
1 23 372193.3164580086
1 24 361938.22579328553
1 25 348834.40863722964
1 26 338848.54423009657
1 27 325836.04760514828
1 28 316115.67527497862
1 29 303350.65782377345
1 30 293882.23373382934
1 31 281482.96472091606
1 32 272248.82442139083
1 33 260297.32747777685
1 34 251279.51881552915
1 35 239824.87911288184
1 36 231007.32718636305
1 37 220070.17231936919
1 38 211439.49727026862
1 39 201017.12755739925
1 40 192562.49557986614
1 41 182634.17095484174
1 42 174346.5556286838
1 43 164878.52659669548
1 44 156749.70837292122
1 45 147699.68700541713
1 46 139721.24268118781
1 47 131042.12625409059
1 48 123204.57563553791
1 49 114847.34379812394
1 50 107139.54179829506
1 51 99055.336744856744
1 52 91464.135090157826
1 53 83605.599067577961
1 54 76115.76105063787
1 55 68437.727908681438
1 56 61031.976849463776
1 57 53491.736221057305
1 58 46152.103561459735
1 59 38710.124539569806
1 60 31404.828185170922
1 61 23987.722195282913
1 62 16789.792311457761
1 63 10000
2 0 517908.65710985259
2 1 517908.65710985259
2 2 515381.77760254988
2 3 519647.61151863367
2 4 515207.35040094907
2 5 515628.47829727834
2 6 509029.82643779338
2 7 507064.76065720897
2 8 499114.61519241618
2 9 494950.65714065783
2 10 486030.00778920372
2 11 479923.14392335818
2 12 470382.58140102681
2 13 462598.72355039936
2 14 452720.02257217455
2 15 443533.72080118
2 16 433532.77190140064
2 17 423220.5985950905
2 18 413251.89311182161
2 19 402085.29149727512
2 20 392249.9035017775
2 21 380487.52741749043
2 22 370842.97882526676
2 23 358723.38141309778
2 24 349294.21562073374
2 25 337029.59675032023
2 26 327817.57935612259
2 27 315589.15179358958
2 28 306582.27330689569
2 29 294537.58046846086
2 30 285717.32911407697
2 31 273969.59786617552
2 32 265316.268988283
2 33 253945.65142885369
2 34 245441.72338624651
2 35 234498.10216738377
2 36 226129.9099452121
2 37 215636.82974278103
2 38 207394.89377962527
2 39 197354.14061140188
2 40 189232.56009747405
2 41 179628.93249926952
2 42 171624.24082442137
2 43 162430.12673966552
2 44 154539.94954599341
2 45 145719.42087273428
2 46 137941.19417942956
2 47 129453.43822404294
2 48 121783.35376525539
2 49 113585.3615669823
2 50 106017.62329836079
2 51 98066.137873817206
2 52 90592.546725570341
2 53 82845.335674839167
2 54 75455.1772762951
2 55 67871.715208050504
2 56 60551.823684065785
2 57 53093.589801391507
2 58 45829.716516594235
2 59 38460.955944343383
2 60 31225.051157260248
2 61 23876.890811268124
2 62 16742.546017710938
2 63 10000
3 0 488117.94784796663
3 1 488117.94784796663
3 2 485636.78286461631
3 3 489899.67540695053
3 4 485656.86937921681
3 5 486275.02321471961
3 6 480044.74331126601
3 7 478446.53361738473
3 8 471013.56258522725
3 9 467370.64452597708
3 10 459094.00958751561
3 11 453639.82892564952
3 12 444844.76399635297
3 13 437820.01881609077
3 14 428762.26827107684
3 15 420415.15720656846
3 16 411285.18366311071
3 17 401866.08876374137
3 18 392794.55865039071
3 19 382549.9633265874
3 20 373616.46215077798
3 21 362782.15926796687
3 22 354025.55455736443
3 23 342819.98818022205
3 24 334249.2840011369
3 25 322867.72909445991
3 26 314472.35663130018
