0 0 184536.39730004157
0 1 184536.39730004157
0 2 183554.84809420392
0 3 183205.69582904931
0 4 181967.68927637665
0 5 181385.9709812185
0 6 179950.86787171269
0 7 179151.2928565561
0 8 177525.79361959457
0 9 176504.06351908346
0 10 174693.09530362522
0 11 173447.45191721176
0 12 171458.23614329015
0 13 169989.60016321024
0 14 167831.14616836212
0 15 166142.76589001011
0 16 163825.4557109655
0 17 161922.58015513225
0 18 159457.78631272996
0 19 157347.37400258693
0 20 154747.12707268182
0 21 152437.57312623246
0 22 149714.26335868286
0 23 147215.1392359664
0 24 144381.25003320983
0 25 141703.05480923696
0 26 138770.92727250454
0 27 135924.85142537192
0 28 132906.48014318966
0 29 129904.18368794369
0 30 126811.04386768625
0 31 123664.45087711114
0 32 120507.35654605925
0 33 117228.46802826785
0 34 114017.46055267789
0 35 110618.18743970405
0 36 107362.453141258
0 37 103854.47085353882
0 38 100562.28609694845
0 39 96956.911820510461
0 40 93635.613628295599
0 41 89943.707092096301
0 42 86599.687123372758
0 43 82831.575306153667
0 44 79470.294917491367
0 45 75635.720757250514
0 46 72261.744845399851
0 47 68369.839685722371
0 48 64986.887098593841
0 49 61046.166314022652
0 50 57657.174832559511
0 51 53675.555861945802
0 52 50282.760091484844
0 53 46267.60263709486
0 54 42872.626254529714
0 55 38830.789591563931
0 56 35434.702557769167
0 57 31372.637156181474
0 58 27976.971979103724
0 59 23902.352395727139
0 60 20495.645440124346
0 61 16365.350407322858
0 62 13072.479477126393
0 63 10000
1 0 184536.39730004157
1 1 184536.39730004157
1 2 183554.84809420392
1 3 183205.69582904931
1 4 181967.68927637665
1 5 181385.9709812185
1 6 179950.86787171269
1 7 179151.2928565561
1 8 177525.79361959457
1 9 176504.06351908346
1 10 174693.09530362522
1 11 173447.45191721176
1 12 171458.23614329015
1 13 169989.60016321024
1 14 167831.14616836212
1 15 166142.76589001011
1 16 163825.4557109655
1 17 161922.58015513225
1 18 159457.78631272996
1 19 157347.37400258693
1 20 154747.12707268182
1 21 152437.57312623246
1 22 149714.26335868286
1 23 147215.1392359664
1 24 144381.25003320983
1 25 141703.05480923696
1 26 138770.92727250454
1 27 135924.85142537192
1 28 132906.48014318966
1 29 129904.18368794369
1 30 126811.04386768625
1 31 123664.45087711114
1 32 120507.35654605925
1 33 117228.46802826785
1 34 114017.46055267789
1 35 110618.18743970405
1 36 107362.453141258
1 37 103854.47085353882
