0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.6571186243248057
1 2 3.6444951519059612
1 3 3.6279720504151149
1 4 3.6071312799789039
1 5 3.5822339844687567
1 6 3.5535818495641753
1 7 3.5213189102972602
1 8 3.4856175610029929
1 9 3.4466477389997467
1 10 3.4045932820200049
1 11 3.359622349423335
1 12 3.3119191511760144
1 13 3.2616502193882337
1 14 3.2089970706502196
1 15 3.1541215914226379
1 16 3.0972000154789736
1 17 3.0383875365780337
1 18 2.9778529395347277
1 19 2.9157430581644626
1 20 2.8522174785206884
1 21 2.7874133912200683
1 22 2.721479796147158
1 23 2.6545432862662186
1 24 2.5867412116218609
1 25 2.5181888991806471
1 26 2.4490112734423994
1 27 2.3793119744070355
1 28 2.309202981705627
1 29 2.2387760407602912
1 30 2.1681298952774299
1 31 2.0973443720166602
1 32 2.0265048908463883
1 33 1.9556794932681596
1 34 1.8849403679488075
1 35 1.8143440393730506
1 36 1.7439497177435976
1 37 1.6738027939489049
1 38 1.6039498939473342
1 39 1.5344257566059463
1 40 1.4652649423077344
1 41 1.3964921029027801
1 42 1.3281303606934429
1 43 1.2601949162247807
1 44 1.1926981757006967
1 45 1.1256465837946168
1 46 1.0590426339466685
1 47 0.99288476062514031
1 48 0.92716641721461801
1 49 0.86187881571840563
1 50 0.79700730059550573
1 51 0.73253668328560329
1 52 0.66844517916033996
1 53 0.60471206409138567
1 54 0.54130946709015948
1 55 0.47821180090405691
1 56 0.4153854074571387
1 57 0.35280292654023387
1 58 0.29044280840208597
1 59 0.2282696336347152
1 60 0.16597863109600369
1 61 0.10310639276947153
1 62 0.043210286377422392
1 63 0
2 0 0
2 1 7.1513074524542919
2 2 7.1264511437870288
2 3 7.0938177896415873
2 4 7.0528196033125488
2 5 7.0037379087427434
2 6 6.9474114833485014
2 7 6.8838962329118685
2 8 6.8137572470070937
2 9 6.7371156921143651
2 10 6.6545419575998359
2 11 6.5661709269299982
2 12 6.4725539623156489
2 13 6.3738425472162712
2 14 6.2705608383973788
2 15 6.1628730122207571
2 16 6.0512691900414382
2 17 5.9359237896306727
2 18 5.8172873609847464
2 19 5.6955423937300367
2 20 5.5710956288824063
2 21 5.4441357507797141
2 22 5.3150226407581558
2 23 5.1839494964613815
2 24 5.0512273791374147
2 25 4.9170524539793918
2 26 4.7816859880237219
2 27 4.6453256626966022
2 28 4.5081828565116826
2 29 4.3704553878098071
2 30 4.2323054240545348
2 31 4.0939296064056396
2 32 3.9554422324146143
2 33 3.8170375230101179
2 34 3.6787838040102487
2 35 3.5408717193307586
2 36 3.4033259748375668
2 37 3.2663325884054801
2 38 3.1298753528153109
2 39 2.9941347434075105
2 40 2.8590566099249406
2 41 2.7248151265882523
2 42 2.5913213496017558
2 43 2.4587425749836389
2 44 2.3269583201647954
2 45 2.1961286272062961
2 46 2.0661047712453753
2 47 1.9370393804273016
2 48 1.8087587736591024
2 49 1.6814082290280488
2 50 1.5547923443736087
2 51 1.4290493344299877
2 52 1.3039652318360619
2 53 1.1796717199498348
2 54 1.0559393703982787
2 55 0.93289364530861196
2 56 0.81029113510607431
2 57 0.68825627142617651
2 58 0.56656742188458864
2 59 0.44533474719894511
2 60 0.32378140985610337
2 61 0.20118457191780442
2 62 0.084303927144522853
2 63 0
3 0 0
3 1 10.305373400026388
3 2 10.268637818592694
3 3 10.220847087204167
3 4 10.160759508150303
3 5 10.08910017454536
3 6 10.00680508947303
3 7 9.9142526611450847
3 8 9.8119889875311905
3 9 9.7004678618827729
3 10 9.5802649593808873
3 11 9.4518290792437512
3 12 9.3157325998100067
3 13 9.1724204179321944
3 14 9.0224524532750987
3 15 8.8662614226450795
3 16 8.704387047455695
3 17 8.5372444127839042
3 18 8.3653465927609307
3 19 8.1890866859841331
3 20 8.0089459503720484
3 21 7.8252922472155522
3 22 7.6385709692899457
3 23 7.4491224229410014
3 24 7.2573530897126206
3 25 7.0635742019024015
3 26 6.8681511765473973
3 27 6.6713653287172656
3 28 6.4735396521071866
3 29 6.2749252695268245
3 30 6.0758020984211862
3 31 5.8763912682931512
3 32 5.6769295934567241
3 33 5.4776088015408249
3 34 5.2786231303936431
3 35 5.0801358197320221
3 36 4.8822995450607305
3 37 4.6852502351595868
3 38 4.4891004442617932
3 39 4.2939601800046674
3 40 4.0999036878451811
3 41 3.907016614944903
3 42 3.7153370309508524
3 43 3.5249279193571224
3 44 3.3357935808107793
3 45 3.1479761396031267
3 46 2.9614487655908652
3 47 2.7762346128267139
3 48 2.5922785516692368
3 49 2.4095867208336403
3 50 2.2280786810435993
3 51 2.0477455591949627
3 52 1.868484724591511
3 53 1.6902743749043245
3 54 1.5129929727518605
3 55 1.3366072867224172
3 56 1.1609780442151501
3 57 0.98606888684733551
3 58 0.81177352070581621
3 59 0.63803379967901785
3 60 0.4639468387250687
3 61 0.28826385335546112
3 62 0.12089335466954437
3 63 0
4 0 0
4 1 13.115027779946846
4 2 13.067149829326528
4 3 13.005061134468177
4 4 12.92725443650466
4 5 12.834528987199199
4 6 12.728263046503328
4 7 12.608810991170957
4 8 12.477019267098465
4 9 12.333353691869796
4 10 12.178682916169183
4 11 12.01348064892718
4 12 11.838592926445456
4 13 11.654504146535503
4 14 11.462024781493071
4 15 11.261640130324114
4 16 11.054114417557656
4 17 10.839927392645526
4 18 10.619788449039685
4 19 10.394166408093717
4 20 10.163709326153564
4 21 9.9288708083021913
4 22 9.690232908322967
4 23 9.4482306136451566
4 24 9.2033769590546672
4 25 8.9560856537340729
4 26 8.7067991543258429
4 27 8.455907850341017
4 28 8.2037833349241112
4 29 7.950791160116947
4 30 7.6972328688334697
4 31 7.4434481082383117
4 32 7.1896701168892339
4 33 6.9362119656474484
4 34 6.6832411111348016
4 35 6.4310437332825963
4 36 6.1797246604917602
4 37 5.929543196503416
4 38 5.680545192952966
4 39 5.4329634025780766
4 40 5.1867887284528758
4 41 4.942227994630203
4 42 4.6992214529271434
4 43 4.4579509079181312
4 44 4.2183104328935217
4 45 3.9804579997429443
4 46 3.7442460721036492
4 47 3.5098102434745093
4 48 3.2769659681486538
4 49 3.0458281709725594
4 50 2.8161798780407929
4 51 2.5881172924763898
4 52 2.3613955378448592
4 53 2.1360943145051223
4 54 1.9119453730202864
4 55 1.6890135516697622
4 56 1.4670088828063046
4 57 1.2459917650317938
4 58 1.0257148560725979
4 59 0.80621023283442661
4 60 0.58622198325600727
4 61 0.36427939775488727
4 62 0.15279940402346998
4 63 0
5 0 0
5 1 15.603829642785282
5 2 15.545291098531813
5 3 15.4699192611142
5 4 15.375579770593003
5 5 15.263470240963693
5 6 15.135064790024892
5 7 14.991003176341183
5 8 14.832118736480201
5 9 14.659167197984116
