0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17581.52025454933
1 2 -15164.437477744741
1 3 -17529.246921083086
1 4 -15051.077770169741
1 5 -17342.311831362167
1 6 -14947.045457120112
1 7 -17110.857910631694
1 8 -14799.173093041418
1 9 -16803.274008037763
1 10 -14606.64362024886
1 11 -16423.144130010314
1 12 -14370.037078236919
1 13 -15975.682740969432
1 14 -14091.133173349135
1 15 -15466.782513777844
1 16 -13771.892411153885
1 17 -14902.890997780105
1 18 -13414.505090923967
1 19 -14290.822209466114
1 20 -13021.359608626426
1 21 -13637.599412220425
1 22 -12595.019904352966
1 23 -12950.294100909332
1 24 -12138.197787965055
1 25 -12235.872169117101
1 26 -11653.722059611482
1 27 -11501.050909413379
1 28 -11144.50401065028
1 29 -10752.170571896613
1 30 -10613.499315496711
1 31 -9995.0834068010863
1 32 -10063.666530282944
1 33 -9235.0624078846977
1 34 -9497.9226984321485
1 35 -8476.7312314397714
1 36 -8919.0968401396731
1 37 -7724.0160267365354
1 38 -8329.8823554002865
1 39 -6980.1192003126289
1 40 -7732.7895798418922
1 41 -6247.5144719428499
1 42 -7130.0998895480916
1 43 -5527.961987161234
1 44 -6523.8228464068015
1 45 -4822.5417424021089
1 46 -5915.6579073317062
1 47 -4131.7031658820724
1 48 -5306.9621823169655
1 49 -3455.3283752984498
1 50 -4698.7256566978886
1 51 -2792.8064844104483
1 52 -4091.5544795097958
1 53 -2143.1139125752452
1 54 -3485.6719793026514
1 55 -1504.9506637524246
1 56 -2880.8509710870567
1 57 -875.80119092081077
1 58 -2275.9575459076586
1 59 -269.55894604157038
1 60 -1708.2745105767572
1 61 517.77197185742807
1 62 -152.01814258034574
1 63 0
2 0 0
2 1 -2934.3252654598473
2 2 -579.64363835480981
2 3 -2945.8849320576519
2 4 -555.2268220355927
2 5 -2876.7734760378971
2 6 -597.44942211068519
2 7 -2822.7260758455941
2 8 -653.95525781468677
2 9 -2749.6906836574908
2 10 -721.09660692376565
2 11 -2658.418884124103
2 12 -796.46475482491041
2 13 -2550.7963748850671
2 14 -878.32435977475143
2 15 -2428.900523983657
2 16 -964.67615217079583
2 17 -2294.9496833007288
2 18 -1053.3830797669452
2 19 -2151.2034521890655
2 20 -1142.2291319831857
2 21 -1999.9012651226167
2 22 -1228.9922030106482
2 23 -1843.2005106831184
2 24 -1311.5136915359926
2 25 -1683.1220137248692
2 26 -1387.7639716326939
2 27 -1521.5038973508399
2 28 -1455.9009086781316
2 29 -1359.9651969627757
2 30 -1514.3192696086771
2 31 -1199.8800757169192
2 32 -1561.6893445383084
2 33 -1042.3630713773946
2 34 -1596.9836621707145
2 35 -888.26537397039829
2 36 -1619.4912586968258
2 37 -738.1817207487984
2 38 -1628.8195235460989
2 39 -592.46711201126345
2 40 -1624.884170223595
2 41 -451.26221401687872
2 42 -1607.8883447562475
2 43 -314.52603434445336
2 44 -1578.292273200077
2 45 -182.07423779585952
2 46 -1536.7751531982776
2 47 -53.621322985009101
2 48 -1484.1912030647109
2 49 71.175208597651363
2 50 -1421.5219293703285
2 51 192.67049842142114
2 52 -1349.8261345887386
2 53 311.19169312319173
2 54 -1270.1973695186553
2 55 426.95391997540355
2 56 -1183.6553019975327
2 57 540.96421547455975
2 58 -1090.6284247710119
2 59 639.09736289815555
2 60 -1027.3859305868882
2 61 901.28533340703143
2 62 -62.830378300304801
2 63 0
3 0 0
3 1 530.19296810248306
3 2 2842.0631481992586
3 3 506.20303728123872
3 4 2854.8629578267537
3 5 562.0938390052288
3 6 2797.4935580118654
3 7 595.5001016047845
3 8 2718.4341939687329
3 9 640.34725548367533
3 10 2621.6891390731689
3 11 695.88990114084481
3 12 2509.5331497425377
3 13 760.17455191959016
3 14 2383.5662606643382
3 15 831.03762711402851
3 16 2245.6344387649096
3 17 906.17295874722004
3 18 2097.7219026917737
3 19 983.24122782287304
3 20 1941.9030361348177
3 21 1059.9399502382312
3 22 1780.2797677632043
3 23 1134.0731127802428
3 24 1614.9213717199018
3 25 1203.6127542899067
3 26 1447.8074321573331
3 27 1266.7512773305134
3 28 1280.7765222987655
3 29 1321.942920355923
3 30 1115.4825175026417
3 31 1367.9333848301667
3 32 953.36006333468504
3 33 1403.7770954530515
3 34 795.60023852423001
3 35 1428.8420728917117
3 36 643.13696157682898
3 37 1442.8028812176308
3 38 496.64420787394192
3 39 1445.6225573326265
3 40 356.54365012192102
3 41 1437.5248188571277
3 42 223.02192805341292
3 43 1418.9581646746774
3 44 96.056403344846331
3 45 1390.5537210234797
3 46 -24.55202632631881
3 47 1353.0788391278747
3 48 -139.14068858298378
3 49 1307.3885253220396
3 50 -248.14326782802709
3 51 1254.3766884846264
3 52 -352.04571752274205
3 53 1194.9310565967153
3 54 -451.3480844195783
3 55 1129.8500859254546
3 56 -546.47466394044386
3 57 1060.6256722553553
3 58 -637.2635782611269
3 59 975.49523578663866
3 60 -755.68766250739827
3 61 1031.9152268266407
3 62 -76.645793393481654
3 63 0
4 0 0
4 1 -104.39687820280596
4 2 2172.0361033828794
4 3 -130.31599918917891
4 4 2184.9920148838464
4 5 -71.444840114054387
4 6 2133.2285677488017
4 7 -33.292759167125041
4 8 2061.2880696830871
4 9 17.693968231924373
4 10 1973.548400889058
4 11 80.821299275157799
4 12 1872.2337741564843
4 13 154.17274680658011
4 14 1758.9238440166355
4 15 235.60821551313893
4 16 1635.4236224742635
4 17 322.83632702956311
4 18 1503.6643618714152
4 19 413.52275005692718
4 20 1365.655582344516
4 21 505.35875324726476
4 22 1223.422848647715
4 23 596.12930394337127
4 24 1078.9480599726176
4 25 683.77355671032092
4 26 934.11326801629002
4 27 766.43665308893105
4 28 790.65060629091022
4 29 842.51133214365836
4 30 650.10024335379057
4 31 910.66835962578807
4 32 513.77783807993183
4 33 969.87522385916236
4 34 382.75246629950743
4 35 1019.4030087177453
4 36 257.83547599758094
4 37 1058.8218038492414
4 38 139.58022931888081
4 39 1087.9854308711856
4 40 28.292225806580973
4 41 1107.0066337424578
4 42 -75.951309781885357
4 43 1116.2241896215619
4 44 -173.27363793242512
4 45 1116.1636333270053
4 46 -263.96404791171335
4 47 1107.4934483701782
4 48 -348.43846192416095
4 49 1090.9786684806022
4 50 -427.19696400013163
4 51 1067.4337523539634
4 52 -500.77980612854844
4 53 1037.6782911407645
4 54 -569.72900563891926
4 55 1002.4586992983586
4 56 -634.50870516703617
4 57 963.1299922659764
4 58 -695.03958915788644
4 59 909.35846764637063
4 60 -779.57755474926671
4 61 980.37067222662699
4 62 -161.31710619902151
4 63 0
5 0 0
5 1 -482.54372755422992
5 2 1763.4233921626219
5 3 -507.95497218132368
5 4 1774.7777908766693
5 5 -449.02061606535426
