0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9335957780534381
1 2 3.9161664701516434
1 3 3.8942836595824568
1 4 3.8671828670364201
1 5 3.8352339411666718
1 6 3.7989199991884552
1 7 3.758474598399975
1 8 3.7141182586139938
1 9 3.6661095466381219
1 10 3.6146837529429652
1 11 3.5600911997438431
1 12 3.5025588721882892
1 13 3.4423299077708092
1 14 3.3796211964640239
1 15 3.3146651070280879
1 16 3.2476661922636403
1 17 3.1788438809073711
1 18 3.1083887886023898
1 19 3.0365056416165048
1 20 2.9633699739971875
1 21 2.8891704953561304
1 22 2.814066905160661
1 23 2.7382309610690232
1 24 2.6618061027587827
1 25 2.5849465322500556
1 26 2.5077792787695694
1 27 2.4304406752443422
1 28 2.3530414192008156
1 29 2.2756999157804594
1 30 2.1985108007767886
1 31 2.1215747165264429
1 32 2.0449706659205131
1 33 1.9687818894082951
1 34 1.8930723172486126
1 35 1.8179083196996155
1 36 1.7433394228372763
1 37 1.6694158060969229
1 38 1.5961733482733031
1 39 1.5236468436472377
1 40 1.4518593523740824
1 41 1.3808311957582304
1 42 1.3105735015762676
1 43 1.2410931186075362
1 44 1.1723901742509941
1 45 1.1044591168538513
1 46 1.0372900412527197
1 47 0.97086612416038931
1 48 0.9051684232699998
1 49 0.84017001606595254
1 50 0.7758439393196378
1 51 0.71215437516261115
1 52 0.64906737123663705
1 53 0.58653945634559679
1 54 0.52453075471013066
1 55 0.46299117217108765
1 56 0.40187520639428953
1 57 0.34112969600145054
1 58 0.28072129641806864
1 59 0.22058665714815434
1 60 0.1604148299929947
1 61 0.099740244206705894
1 62 0.041975640103524239
1 63 0
2 0 0
2 1 7.6933181389986931
2 2 7.6586842076335513
2 3 7.6155132906139862
2 4 7.5619627533889844
2 5 7.4990533299983611
2 6 7.4274574851107609
2 7 7.3479119994069801
2 8 7.2605859083143578
2 9 7.1662459071332458
2 10 7.0651122673420179
2 11 6.957911107309009
2 12 6.8448711804561215
2 13 6.7266769278820027
2 14 6.6035647798664874
2 15 6.4761679542183614
2 16 6.3447282550871584
2 17 6.2098216800385861
2 18 6.0716937043844252
2 19 5.9308586515866946
2 20 5.787564179741806
2 21 5.642260084687015
2 22 5.4951948201531646
2 23 5.3467522237115332
2 24 5.197180171138907
2 25 5.0467963818294512
2 26 4.8958467466413822
2 27 4.7445838209124416
2 28 4.5932500554011577
2 29 4.4420347517823346
2 30 4.2911754282188062
2 31 4.1408008414540651
2 32 3.9911420775193167
2 33 3.8422706992795952
2 34 3.6944098977271085
2 35 3.5475778836576146
2 36 3.4019885782815447
2 37 3.2576110285733328
2 38 3.1146486538376852
2 39 2.9730257376675429
2 40 2.8329341610382879
2 41 2.694257935271227
2 42 2.5571766104179678
2 43 2.4215384008401344
2 44 2.2875100172353093
2 45 2.1549082469775658
2 46 2.0238867675767747
2 47 1.8942351327672606
2 48 1.766094126784219
2 49 1.6392300342623791
2 50 1.5137712267843506
2 51 1.3894644208305251
2 52 1.2664263920454328
2 53 1.1443877434260619
2 54 1.0234548355300936
2 55 0.90334489477754476
2 56 0.78415381877833157
2 57 0.66559288806160755
2 58 0.54778200243630382
2 59 0.43041264325452727
2 60 0.31306187941931535
2 61 0.19463906150602089
2 62 0.081992870002506171
2 63 0
3 0 0
3 1 11.08874272061237
3 2 11.037818182852298
3 3 10.974352461553606
3 4 10.895979425908124
3 5 10.803841830671775
3 6 10.699309189778104
3 7 10.583115345283664
3 8 10.455850375830298
3 9 10.318317328246746
3 10 10.171150597689468
3 11 10.015123575042114
3 12 9.8508471103940121
3 13 9.6790676237264481
3 14 9.5003678239570899
3 15 9.3154563851157572
3 16 9.1248820107837414
3 17 8.9293091549574832
3 18 8.7292485463198606
3 19 8.5253152567024024
3 20 8.3179793878764858
3 21 8.107802879743609
3 22 7.8952136614852018
3 23 7.6807179867471556
3 24 7.4647009678580192
3 25 7.2476116626954381
3 26 7.0297924528873397
3 27 6.8116346027994519
3 28 6.5934384357556937
3 29 6.3755376210200829
3 30 6.158191561547345
3 31 5.9416772233156454
3 32 5.7262145919423784
3 33 5.5120254225183887
3 34 5.2992920685574409
3 35 5.0881830821927405
3 36 4.8788451845299257
3 37 4.6713961695504045
3 38 4.465949285414796
3 39 4.2625743766450608
3 40 4.0613534941642824
3 41 3.8623116380721489
3 42 3.6655020199707202
3 43 3.4709081349832998
3 44 3.2785567694542848
3 45 3.0883934314496924
3 46 2.9004209328082986
3 47 2.7145504414956898
3 48 2.5307632682367061
3 49 2.3489399745907522
3 50 2.1690428562345652
3 51 1.9909256512897442
3 52 1.8145341333209393
3 53 1.6396990676001952
3 54 1.4663522663513351
3 55 1.2943047338257596
3 56 1.1234746888612517
3 57 0.95366372868668114
3 58 0.7848261930745315
3 59 0.61673385808797687
3 60 0.44856172424413038
3 61 0.27896281319711214
3 62 0.11753754571036738
3 63 0
4 0 0
4 1 14.115849451179775
4 2 14.049237866365713
4 3 13.966738769865483
4 4 13.864995901143265
4 5 13.745688043199561
4 6 13.610442670694729
4 7 13.460384919548119
4 8 13.296127392746312
4 9 13.118864463761243
4 10 12.929285003219741
4 11 12.728521203799492
4 12 12.517250746927068
4 13 12.296545716248337
4 14 12.067068141272824
4 15 11.829815075214251
4 16 11.585426214372111
4 17 11.334814944787151
4 18 11.078593885007109
4 19 10.817586449275518
4 20 10.552374625013506
4 21 10.283687965832844
4 22 10.01207522079107
4 23 9.7381702595393005
4 24 9.4624867132667614
4 25 9.1855627328947467
4 26 8.9078755202185089
4 27 8.6298689973216813
4 28 8.3519830787624798
4 29 8.0745702254303868
4 30 7.7980325832162345
4 31 7.5226349654078284
4 32 7.2487415958689532
4 33 6.9765342831501158
4 34 6.7063394771826301
4 35 6.438261253010177
4 36 6.1725887249299989
4 37 5.9093539500665644
4 38 5.648809434231401
4 39 5.3909212108127562
4 40 5.1359061971009758
4 41 4.8836705293782146
4 42 4.6343968547711443
4 43 4.3879375462018206
4 44 4.1444426016864622
4 45 3.9037166680349853
4 46 3.6658790187997106
4 47 3.4306924340281304
4 48 3.1982476871320307
4 49 2.968271313877699
4 50 2.7408281016545444
4 51 2.5156136871490009
4 52 2.2926696606958177
4 53 2.0716658696704315
4 54 1.8526238324141311
4 55 1.6351916108425899
4 56 1.4193712127956275
4 57 1.2048017561498108
4 58 0.99152914709248496
4 59 0.7791566930789009
4 60 0.56674094551457743
4 61 0.35247758846571076
4 62 0.14860696118309646
4 63 0
5 0 0
5 1 16.798581783521186
5 2 16.71730222715113
5 3 16.616925226687716
5 4 16.493567429622935
5 5 16.349020438752333
5 6 16.185545791957413
5 7 16.004273108007794
5 8 15.806183354166539
5 9 15.592511445933887
5 10 15.36430256635578
