0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.86651146056056
1 2 993.77165567644658
1 3 990.62415812137272
1 4 987.57769446402494
1 5 984.42743469490915
1 6 981.43937589888333
1 7 978.29777330889681
1 8 975.37776119221121
1 9 972.25616907672668
1 10 969.41299361541178
1 11 966.32245431089302
1 12 963.5639921099347
1 13 960.51516921271002
1 14 957.84836432856275
1 15 954.85148596078659
1 16 952.28234948389945
1 17 949.347163360031
1 18 946.88078932667031
1 19 944.01652783019085
1 20 941.65712334567888
1 21 938.87247792175776
1 22 936.62340542958248
1 23 933.92650945771072
1 24 931.79033908741519
1 25 929.18875846563253
1 26 927.16732845514468
1 27 924.66805915867235
1 28 922.76254243568974
1 29 920.37201434411531
1 30 918.58298946835885
1 31 916.30707577839394
1 32 914.63460058342548
1 33 912.47863213806113
1 34 910.92231856254489
1 35 908.89110243257801
1 36 907.45019119114397
1 37 905.54803284296099
1 38 904.22146675141255
1 39 902.45219512780545
1 40 901.23869006184805
1 41 899.60568489311845
1 42 898.50379752005711
1 43 897.01001817358804
1 44 896.01820974894326
1 45 894.66622491964813
1 46 893.78292058228692
1 47 892.57493812657333
1 48 891.79858125421174
1 49 890.73647747874838
1 50 890.06557877874059
1 51 889.15092651417604
1 52 888.58410761996299
1 53 887.818202443573
1 54 887.35423389632501
1 55 886.73811790790796
1 56 886.37595089245588
1 57 885.91043260896288
1 58 885.64923328379291
1 59 885.33493631887006
1 60 885.17401908203806
1 61 885.01066074985124
1 62 884.94971797974779
1 63 884.94971797974779
2 0 1000
2 1 997.17248068005074
2 2 994.382739977048
2 3 991.54085787785152
2 4 988.79783984462858
2 5 985.9519429607027
2 6 983.26471931000697
2 7 980.42526611141341
2 8 977.80255977785566
2 9 974.97996466936002
2 10 972.42967760549573
2 11 969.63406680304365
2 12 967.16322224518638
2 13 964.40437139526659
2 14 962.01909909698873
2 15 959.30638148801575
2 16 957.01192108695682
2 17 954.35426710852926
2 18 952.15498712759393
2 19 949.56085311023207
2 20 947.46028344867409
2 21 944.9376291514493
2 22 942.93850499571761
2 23 940.49477888453225
2 24 938.59909398220066
2 25 936.24122552249298
2 26 934.45029283753456
2 27 932.18469106915211
2 28 930.49920893693388
2 29 928.33176664278005
2 30 926.75188867059057
2 31 924.68799148574328
2 32 923.21339859079524
2 33 921.25793842430528
2 34 919.88791156051786
2 35 918.04530371815497
2 36 916.77879601025541
2 37 915.05299941428973
2 38 913.88870658799942
2 39 912.28324649162346
2 40 911.21967465738385
2 41 909.73766724901384
2 42 908.77319725979044
2 43 907.41737554890744
2 44 906.55032330644701
2 45 905.32306368057732
2 46 904.55173590601328
2 47 903.45508475048746
2 48 902.7778298618781
2 49 901.8135296425346
2 50 901.22878349200209
2 51 900.39829771779841
2 52 899.90462403218407
2 53 899.20916054401312
2 54 898.80528601339415
2 55 898.24581808123162
2 56 897.93066157981502
2 57 897.50794552053924
2 58 897.28064948101996
2 59 896.9952683700667
2 60 896.85513852648523
2 61 896.70684926655929
2 62 896.65356157485576
2 63 896.65356157485576
3 0 1000
3 1 997.45298700999592
3 2 994.94294536915584
3 3 992.3812223784081
3 4 989.91636458707592
3 5 987.34949537839634
3 6 984.93805593315221
3 7 982.37563974708985
3 8 980.02552031816481
3 9 977.47713428688519
3 10 975.1954450862462
3 11 972.67039968611357
3 12 970.46340396956907
3 13 967.97068447914512
3 14 965.84378683862462
3 15 963.39200504877579
3 16 961.34975735587943
3 17 958.9471140913422
3 18 956.99323650737051
3 19 954.64749302847792
3 20 952.78490793161427
3 21 950.50336547606651
3 22 948.73424225479198
3 23 946.52372887035642
3 24 944.84953755704737
3 25 942.71640146475636
3 26 941.13797326444433
3 27 939.08808204156867
3 28 937.60567491552831
3 29 935.64441983649067
3 30 934.25778743136561
3 31 932.39009234453613
3 32 931.09855470675689
3 33 929.32888885497835
3 34 928.13140353184087
3 35 926.46379774465061
3 36 925.35903004228874
3 37 923.797095739258
3 38 922.7834870789552
3 39 921.33043752819356
3 40 920.4062710115162
3 41 919.06494428750636
3 42 918.22840674353131
3 43 917.00128982664842
3 44 916.25052976746485
3 45 915.1397832264355
3 46 914.47296427707215
3 47 913.48044697778289
3 48 912.89579647124731
3 49 912.02308976300833
3 50 911.51894229845414
3 51 910.76737314390095
3 52 910.34220899398861
3 53 909.71287153462038
3 54 909.36534988013307
3 55 908.85912496389733
3 56 908.58811154704927
3 57 908.20568305973029
3 58 908.01027915151008
3 59 907.75217287258931
3 60 907.63166423151154
3 61 907.49767632950613
3 62 907.4517138021356
3 63 907.4517138021356
4 0 1000
4 1 997.73071532671179
4 2 995.49761017477306
4 3 993.21320421894575
4 4 991.02367765560336
4 5 988.7328755267564
4 6 986.59428388633853
4 7 984.30578618283437
4 8 982.2251709900612
4 9 979.94768191129606
4 10 977.93132812835654
4 11 975.67331345027139
4 12 973.72669766735214
4 13 971.49633081509921
4 14 969.62411316578141
4 15 967.42923087088707
4 16 965.63526393161794
4 17 963.48333207828489
4 18 961.77068408361401
