0 0 110620.40778277302
0 1 110620.40778277302
0 2 112181.13458598324
0 3 112539.14532191862
0 4 113875.735922708
0 5 113943.73040018042
0 6 114953.76727108614
0 7 114733.63613375284
0 8 115410.00398263274
0 9 114916.64856299286
0 10 115262.92224853867
0 11 114514.62630155163
0 12 114537.81784023457
0 13 113554.89897567207
0 14 113265.35288325475
0 15 112069.54971959612
0 16 111480.59664177043
0 17 110094.56410137695
0 18 109222.09862730867
0 19 107668.85721364764
0 20 106530.86484480757
0 21 104833.28389669755
0 22 103449.35334572807
0 23 101629.68770487217
0 24 100020.52830590137
0 25 98100.021675989075
0 26 96286.998764195829
0 27 94285.558926694415
0 28 92290.256000277688
0 29 90226.202446941956
0 30 88070.01659350621
0 31 85959.897940891984
0 32 83663.673519477699
0 33 81522.149889851891
0 34 79105.854409557069
0 35 76945.638504314353
0 36 74428.083808135314
0 37 72259.933505423352
0 38 69658.544628667456
0 39 67491.299497464963
0 40 64821.932852100173
0 41 62662.586907914534
0 42 59939.398710937174
0 43 57793.201972611743
0 44 55028.567067865108
0 45 52899.148942794061
0 46 50103.629354388315
0 47 47993.137511745474
0 48 45175.499203005063
0 49 43084.748310544579
0 50 40252.023683347819
0 51 38180.649034787573
0 52 35338.24148134188
0 53 33284.853419263593
0 54 30436.681251300844
0 55 28399.009955118028
0 56 25547.625210628823
0 57 23522.662506633711
0 58 20670.402527353817
0 59 18656.082733172952
0 60 15790.558768088398
0 61 13731.216479527919
0 62 10982.00960436682
0 63 10000
1 0 110620.40778277302
1 1 110620.40778277302
1 2 112181.13458598324
1 3 112539.14532191862
1 4 113875.735922708
1 5 113943.73040018042
1 6 114953.76727108614
1 7 114733.63613375284
1 8 115410.00398263274
1 9 114916.64856299286
1 10 115262.92224853867
1 11 114514.62630155163
1 12 114537.81784023457
1 13 113554.89897567207
1 14 113265.35288325475
1 15 112069.54971959612
1 16 111480.59664177043
1 17 110094.56410137695
1 18 109222.09862730867
1 19 107668.85721364764
1 20 106530.86484480757
1 21 104833.28389669755
1 22 103449.35334572807
1 23 101629.68770487217
1 24 100020.52830590137
1 25 98100.021675989075
1 26 96286.998764195829
1 27 94285.558926694415
1 28 92290.256000277688
1 29 90226.202446941956
1 30 88070.01659350621
1 31 85959.897940891984
1 32 83663.673519477699
1 33 81522.149889851891
1 34 79105.854409557069
1 35 76945.638504314353
1 36 74428.083808135314
1 37 72259.933505423352
1 38 69658.544628667456
1 39 67491.299497464963
1 40 64821.932852100173
1 41 62662.586907914534
1 42 59939.398710937174
1 43 57793.201972611743
1 44 55028.567067865108
1 45 52899.148942794061
1 46 50103.629354388315
1 47 47993.137511745474
1 48 45175.499203005063
1 49 43084.748310544579
1 50 40252.023683347819
1 51 38180.649034787573
1 52 35338.24148134188
1 53 33284.853419263593
1 54 30436.681251300844
1 55 28399.009955118028
1 56 25547.625210628823
1 57 23522.662506633711
1 58 20670.402527353817
1 59 18656.082733172952
1 60 15790.558768088398
1 61 13731.216479527919
1 62 10982.00960436682
1 63 10000
2 0 94776.926618108409
2 1 94776.926618108409
2 2 96342.62427538223
2 3 96738.07474570311
2 4 98113.545926814957
2 5 98249.381613234553
2 6 99328.21714788102
2 7 99204.781060326291
2 8 99978.837321245286
2 9 99609.741704813758
2 10 100081.47994845071
2 11 99483.670705912169
2 12 99658.839991067929
2 13 98851.118246067053
2 14 98738.592079183276
2 15 97741.000762267795
2 16 97352.44465374529
2 17 96185.788184722405
2 18 95535.266393156053
2 19 94220.594254960248
2 20 93324.132636208669
2 21 91882.26062575393
2 22 90757.397925150333
2 23 89208.484003271122
2 24 87873.829398269532
2 25 86237.015858025989
2 26 84711.824247526747
2 27 83004.950262012164
2 28 81308.723045105711
2 29 79548.107287297622
2 30 77700.224212183428
2 31 75900.514206384352
2 32 73919.900507631304
2 33 72093.9833232807
2 34 69998.81543168964
2 35 68157.782992268272
2 36 65965.235383663006
2 37 64118.396883488611
2 38 61844.432009677155
2 39 59999.365602234888
2 40 57658.568247037474
2 41 55821.204207224619
2 42 53426.66099450591
2 43 51601.388891944254
2 44 49164.613019992124
2 45 47354.40600287843
2 46 44885.306580551631
2 47 43091.856590422511
2 48 40598.751195965968
2 49 38822.609734756312
2 50 36312.277989458598
2 51 34552.997806073705
2 52 32030.772662873173
2 53 30287.046670427182
2 54 27756.941120307991
2 55 26026.729476450764
2 56 23491.540121598107
2 57 21772.191486875112
2 58 19234.546745327665
2 59 17524.329737677588
2 60 14973.468152145684
2 61 13222.05273337648
2 62 10776.714185970333
2 63 10000
3 0 77402.279614698156
3 1 77402.279614698156
3 2 78966.818757818866
3 3 79396.542109843896
3 4 80806.53951179143
3 5 81009.104008187307
3 6 82154.270864935344
3 7 82128.081050816152
3 8 82998.982992382036
3 9 82756.150321847817
3 10 83354.057765209131
3 11 82910.171921181638
3 12 83239.615077182563
3 13 82612.010930704142
3 14 82680.480093325925
3 15 81887.587224800271
3 16 81705.191978262752
3 17 80766.06355445263
3 18 80345.15780680583
3 19 79278.980796154996
3 20 78633.755190036565
3 21 77459.404392667871
3 22 76605.471750420023
3 23 75341.120474095034
3 24 74295.109144630056
3 25 72957.906091969053
3 26 71737.071003849196
3 27 70342.886157143701
3 28 68964.744191401551
3 29 67527.982525382919
3 30 66009.976942782901
3 31 64543.455998852485
3 32 62902.653466523909
3 33 61417.538931691517
3 34 59670.361885916864
3 35 58176.154103294524
3 36 56338.150573345578
3 37 54842.714233651139
3 38 52928.366726311469
3 39 51437.995752404444
3 40 49460.570291523152
3 41 47980.080050961056
3 42 45951.515944105573
3 43 44484.355338157271
3 44 42415.195683439393
3 45 40963.572298082399
3 46 38862.934639583975
3 47 37427.946938183537
3 48 35303.532821719287
3 49 33885.304238357254
3 50 31743.44570230701
3 51 30341.256347985782
3 52 28186.996454238557
3 53 26799.409185687276
3 54 24636.614721162558
3 55 23261.588466885802
3 56 21093.044591646463
3 57 19728.039544780942
3 58 17556.375640653736
3 59 16199.724422055122
3 60 14015.858388773337
3 61 12623.185593803017
3 62 10532.304509443193
3 63 10000
4 0 61843.880147414377
4 1 61843.880147414377
4 2 63402.568525331197
4 3 63859.43187573766
4 4 65295.998681529396
4 5 65556.046904907009
4 6 66757.68852293033
4 7 66817.690627449789
4 8 67773.680840965098
4 9 67644.145225588451
4 10 68354.479804182047
4 11 68049.598303577921
4 12 68517.566828229028
4 13 68053.205772874353
4 14 68284.92330965877
4 15 67677.918328607135
4 16 67681.964578873187
4 17 66949.650807185128
4 18 66736.708880268881
4 19 65896.455282017821
4 20 65478.932243359784
4 21 64547.727722660835
4 22 63939.373801930938
4 23 62933.472574811436
4 24 62149.010091768389
