0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 81299.696230166766
1 2 -121755.6841678288
1 3 -3380.081321461148
1 4 -108914.64340820676
1 5 -24383.859946999564
1 6 -64051.804032141037
1 7 -47580.890839151383
1 8 -25847.728366164803
1 9 -62260.162539377008
1 10 1407.3368903666506
1 11 -65173.149678389564
1 12 15041.724315142346
1 13 -58126.354526262956
1 14 17702.425775576103
1 15 -45519.723580855498
1 16 14120.830178376309
1 17 -31947.673260600597
1 18 8623.3869169177524
1 19 -20476.718169391006
1 20 3854.2343551057456
1 21 -12265.567340665484
1 22 752.13793165858078
1 23 -7093.8960348996716
1 24 -814.32127565790324
1 25 -4139.5037161407799
1 26 -1366.9164865177663
1 27 -2552.7117928277221
1 28 -1398.8423885052725
1 29 -1710.3925966182487
1 30 -1229.8749084777683
1 31 -1240.548510310191
1 32 -1019.7262085284819
1 33 -951.52141661287715
1 34 -829.2480591308049
1 35 -754.01075125114403
1 36 -672.67955773218091
1 37 -608.06108811561899
1 38 -547.51876647856079
1 39 -495.02611918228467
1 40 -447.49070399916491
1 41 -405.07848834181459
1 42 -366.78824965861168
1 43 -332.23295812376819
1 44 -300.90093713965871
1 45 -272.42607475272962
1 46 -246.45931063673743
1 47 -222.71558509601164
1 48 -200.93139763730505
1 49 -180.88660672219703
1 50 -162.37587492469174
1 51 -145.22275219519543
1 52 -129.2656864620767
1 53 -114.36176774282103
1 54 -100.40239798172479
1 55 -87.233564312327871
1 56 -74.547401607105712
1 57 -62.070557896731771
1 58 -51.670439233930665
1 59 -48.364260010202997
1 60 -41.022729493533916
1 61 44.523477873781303
1 62 226.81200547935987
1 63 0
2 0 0
2 1 137395.95581085951
2 2 -63449.11131323556
2 3 50955.874920356335
2 4 -56168.068085725055
2 5 23303.901891796384
2 6 -20088.714670356465
2 7 -8343.1470490893389
2 8 8350.4646414041872
2 9 -32013.085268948773
2 10 26289.679653103805
2 11 -43292.983061246559
2 12 32060.033166771973
2 13 -43240.104854106678
2 14 28706.318570783653
2 15 -35963.968257243549
2 16 20893.489267655241
2 17 -26131.782026095607
2 18 12624.744874375438
2 19 -17094.764185094391
2 20 6147.9045472879079
2 21 -10364.057332623133
2 22 2045.9639805892493
2 23 -6041.3664521092869
2 24 -82.320250714928989
2 25 -3551.1966143133122
2 26 -941.33177648245692
2 27 -2210.1873776875891
2 28 -1137.8112796080586
2 29 -1496.566841387903
2 30 -1057.591826247517
2 31 -1095.2732021621614
2 32 -896.79197320151616
2 33 -844.64085260833599
2 34 -735.45871904912019
2 35 -670.43847662375811
2 36 -597.60746262327302
2 37 -540.06130323500656
2 38 -485.60400417159144
2 39 -438.41191482556496
2 40 -395.5819680697914
2 41 -357.39616454861789
2 42 -322.94521692506351
2 43 -291.90683586080013
2 44 -263.81932922276974
2 45 -238.35467912363129
2 46 -215.19417123840867
2 47 -194.07727020848142
2 48 -174.76097195299189
2 49 -157.04253717672145
2 50 -140.73183779146348
2 51 -125.66589279572327
2 52 -111.69531508699038
2 53 -98.688294292514911
2 54 -86.546320119396114
2 55 -75.125372194406737
2 56 -64.129043556704346
2 57 -53.294474645326773
2 58 -44.474639969394048
2 59 -42.635934141799225
2 60 -36.791619447740231
2 61 46.343233134393813
2 62 225.14465743483925
2 63 0
3 0 0
3 1 146444.33339862531
3 2 -50222.184581321017
3 3 62841.850028252113
3 4 -43102.411402327336
3 5 34769.458907140914
3 6 -8512.114469408516
3 7 2590.9847332457048
3 8 18371.370536272025
3 9 -21986.20659480639
3 10 34697.874806818159
3 11 -34531.395736308921
3 12 38922.361454694968
3 13 -35975.727300865401
3 14 34152.839448438499
3 15 -30249.705127420159
3 16 25093.859837136279
3 17 -21849.676566449714
3 18 15772.576278732231
3 19 -14013.821900005041
3 20 8445.6267509551708
3 21 -8212.2518186849902
3 22 3688.3162021467797
3 23 -4562.9407311878367
3 24 1076.9442439880095
3 25 -2537.5166320145581
3 26 -124.55718655814962
3 27 -1507.1940890038604
3 28 -556.90204445113523
3 29 -998.26062626675593
3 30 -636.57978348032884
3 31 -732.0913287685471
3 32 -584.10900508647501
3 33 -572.1464439943702
3 34 -497.1999693395901
3 35 -460.49529691458702
3 36 -411.79144336069839
3 37 -374.73069930342717
3 38 -337.92896374507109
3 39 -306.02908213950286
3 40 -276.57106735432535
3 41 -250.15568353410345
3 42 -226.14036772097279
3 43 -204.41139129729891
3 44 -184.67763036369433
3 45 -166.74935158107473
3 46 -150.42211169316033
3 47 -135.53023568988465
3 48 -121.9106603457476
3 49 -109.42841684595805
3 50 -97.951696085374351
3 51 -87.368021314659927
3 52 -77.572296152084164
3 53 -68.471825841243117
3 54 -60.002669607683856
3 55 -52.053011791031167
3 56 -44.359538861726833
3 57 -36.689392572952784
3 58 -30.877710247523282
3 59 -31.802669678882012
3 60 -28.746443683758116
3 61 49.911287811710281
3 62 222.17953521135314
3 63 0
4 0 0
4 1 138691.8267835881
4 2 -53005.900416650322
4 3 59282.138349408342
4 4 -45039.389614146334
4 5 31677.207627024018
4 6 -10751.385542550906
4 7 416.29826861253605
4 8 16237.622594343293
4 9 -23235.312172431579
4 10 32897.817799857876
4 11 -35000.423343831244
4 12 37629.864286731165
4 13 -35886.81780497609
4 14 33411.002423417813
4 15 -29833.406413115426
4 16 24828.06657246215
4 17 -21294.081798350817
4 18 15842.03040013108
4 19 -13445.828668568538
4 20 8700.6853682169094
4 21 -7702.0501296431121
4 22 4009.426946640815
4 23 -4139.1343000725556
4 24 1388.5578996621462
4 25 -2203.2023068675244
4 26 141.35785501139253
4 27 -1252.4834755197389
4 28 -346.2185379589755
4 29 -808.44476185575331
4 30 -476.60230616770605
4 31 -592.26389221294085
4 32 -465.13880791962947
4 33 -469.40087171947198
4 34 -409.21512448335307
4 35 -384.63132319179749
4 36 -346.42002434566166
4 37 -318.15266600005998
4 38 -288.84835875260251
4 39 -263.29499114012833
4 40 -239.24787124087743
4 41 -217.45195578546372
4 42 -197.40107133543461
4 43 -179.08868675817757
4 44 -162.31483116371237
4 45 -146.96398370688257
4 46 -132.89341474091998
4 47 -119.98807862028116
4 48 -108.12709618335248
4 49 -97.210304056716268
4 50 -87.135166063490033
4 51 -77.813658481318271
4 52 -69.161424727326448
4 53 -61.103346672553016
4 54 -53.590010014659129
4 55 -46.523587025149027
4 56 -39.658137245623948
4 57 -32.776295847725123
4 58 -27.664719351605527
4 59 -29.054070006395705
4 60 -26.559702735085011
4 61 49.167321344611992
4 62 215.49618078893218
4 63 0
5 0 0
5 1 132132.05416073493
5 2 -54523.911529366844
5 3 57315.352028558664
5 4 -45733.183174746729
5 5 29773.456437038702
5 6 -12065.632164029694
5 7 -973.46700958382826
5 8 14699.102594926217
