0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -49031.944237765405
1 2 -18127.867135575572
1 3 -61958.665201586882
1 4 -24380.405568314243
1 5 -53833.153740674788
1 6 -24821.46275887658
1 7 -46251.56370377681
1 8 -26839.42553567249
1 9 -37745.325703787101
1 10 -28326.412904152676
1 11 -29123.153296109194
1 12 -29073.589983033798
1 13 -21163.526128475496
1 14 -28836.543347256338
1 15 -14383.522134608029
1 16 -27560.370029607384
1 17 -9050.1894148133033
1 18 -25357.522767001228
1 19 -5191.9436257605867
1 20 -22464.662466734353
1 21 -2655.366426722594
1 22 -19181.571962559472
1 23 -1178.7933776702175
1 24 -15809.587770041844
1 25 -464.08906976012076
1 26 -12603.365668081778
1 27 -232.72062003343308
1 28 -9743.0770282983303
1 29 -259.83940543028439
1 30 -7327.4087452318781
1 31 -386.95311282026523
1 32 -5382.7879144364488
1 33 -518.31191692599532
1 34 -3881.9594825497461
1 35 -607.87609675116983
1 36 -2765.2064207700278
1 37 -643.18181010207809
1 38 -1959.2544444776649
1 39 -630.56460619463905
1 40 -1391.2171274739649
1 41 -584.02851339565132
1 42 -996.99654795699644
1 43 -518.25347751446316
1 44 -724.92810780317996
1 45 -445.11668510835989
1 46 -536.07885300834823
1 47 -372.64740252567208
1 48 -402.64398638214516
1 49 -305.3496085271945
1 50 -305.58868114098914
1 51 -245.0813813879904
1 52 -232.2748272320041
1 53 -191.99219954657565
1 54 -174.48030586137975
1 55 -145.33165685861604
1 56 -126.65263325288834
1 57 -102.96771410480687
1 58 -85.726398970109585
1 59 -75.135724267738624
1 60 -64.087978358884357
1 61 49.433410396204636
1 62 314.55184087576527
1 63 0
2 0 0
2 1 -11993.866737623193
2 2 18139.116636939434
2 3 -25565.146419648954
2 4 10678.767069339301
2 5 -19324.867176203497
2 6 8060.147899925596
2 7 -14428.291558613182
2 8 3185.7775968887836
2 9 -9207.5303246531348
2 10 -1637.112647478034
2 11 -4224.2256315887516
2 12 -5970.0844579140266
2 13 -16.05180463002398
2 14 -9354.2179241410395
2 15 3110.4477491965099
2 16 -11551.407956261528
2 17 5053.0603187894485
2 18 -12534.399578464672
2 19 5895.1573234139687
2 20 -12448.48206628717
2 21 5849.6494870098559
2 22 -11548.689012852265
2 23 5192.2575929097547
2 24 -10131.561495416008
2 25 4200.2119160940765
2 26 -8477.3307269983889
2 27 3107.8273543471369
2 28 -6811.6312620304598
2 29 2083.3042502147237
2 30 -5288.7519596879429
2 31 1224.9421137880745
2 32 -3992.9137636192991
2 33 571.11798981281936
2 34 -2951.1795046289535
2 35 117.19958936851071
2 36 -2151.269201993955
2 37 -166.52880108836143
2 38 -1558.9762471734048
2 39 -319.8335711317668
2 40 -1132.034889701572
2 41 -382.11990074046298
2 42 -829.33149649875304
2 43 -386.65993841391355
2 44 -615.80085341574886
2 45 -358.488795671974
2 46 -464.08759595806259
2 47 -314.66650708011912
2 48 -354.21038672893701
2 49 -265.72365846391222
2 50 -272.27147188568779
2 51 -217.43854102851401
2 52 -208.92026284400345
2 53 -172.45299557657745
2 54 -157.9918921152057
2 55 -131.57017097569224
2 56 -115.20138208993558
2 57 -93.625938131935982
2 58 -78.248331101349322
2 59 -69.284805977076758
2 60 -59.782062629665234
2 61 50.78713675175095
2 62 310.74357956981657
2 63 0
3 0 0
3 1 -3737.2664503152464
3 2 26093.424755868
3 3 -16906.824452189539
3 4 18720.700995055493
3 5 -10931.632659730894
3 6 15929.736907452252
3 7 -6370.0666189163258
3 8 10819.437239427998
3 9 -1591.4399073267305
3 10 5661.1794619641387
3 11 2862.9032297033064
3 12 899.81765968900618
3 13 6476.531391382423
3 14 -2998.0087724879922
3 15 8963.7613556817541
3 16 -5779.3759672279066
3 17 10243.664540757891
3 18 -7395.8212440459192
3 19 10420.626460296489
3 20 -7967.1018193096188
3 21 9727.3883508933068
3 22 -7721.4109984765855
3 23 8457.2093497001788
3 24 -6930.317239721262
3 25 6901.5161705181072
3 26 -5853.5757315951287
3 27 5304.7150106010577
3 28 -4702.4725818346269
3 29 3840.6690529370735
3 30 -3623.571094556155
3 31 2609.0730832038389
3 32 -2699.4862144533727
3 33 1646.0151713033611
3 34 -1960.6023268693207
3 35 941.75891719032734
3 36 -1401.3728283714499
3 37 459.65723368794897
3 38 -996.22006021604648
3 39 152.13640501769987
3 40 -712.11147440521927
3 41 -28.091736925262012
3 42 -516.817895783106
3 43 -121.67019888238428
3 44 -383.21279756132753
3 45 -160.12910463700791
3 46 -290.64608668250003
3 47 -165.98254875361818
3 48 -224.55236011751367
3 49 -154.16165007309246
3 50 -175.25389384900336
3 51 -133.87997344125324
3 52 -136.59635952194549
3 53 -110.39190159749523
3 54 -104.78556236535042
3 55 -86.450122051928702
3 56 -77.27954120468894
3 57 -62.358115690130944
3 58 -53.041770041772907
3 59 -49.556492388092011
3 60 -45.282739705498898
3 61 57.457435997321227
3 62 305.4954967865342
3 63 0
4 0 0
4 1 -5862.6410478325397
4 2 23881.102328215318
4 3 -18305.386413879889
4 4 16788.286732418099
4 5 -12404.048220128061
4 6 14092.35676438243
4 7 -7817.358306698452
4 8 9166.8543731088903
4 9 -2988.0295494990605
4 10 4221.7827890794979
4 11 1550.0167688230704
4 12 -305.01938430234077
4 13 5283.404781016543
4 14 -3961.1037204394961
4 15 7922.2121297561898
4 16 -6507.2091219690265
4 17 9376.2306986036492
4 18 -7906.7697397306347
4 19 9737.3499600507785
4 20 -8288.5137486812255
4 21 9225.0389878188344
4 22 -7886.0896548349046
4 23 8120.7569307991889
4 24 -6972.988818495196
4 25 6707.2213908943468
4 26 -5807.8092868129261
4 27 5223.9868654226029
4 28 -4598.3558083776188
4 29 3843.8595709294532
4 30 -3486.263681128321
4 31 2668.5845969780075
4 32 -2548.6145523757386
4 33 1738.385213377569
4 34 -1810.3488844587901
4 35 1048.670234928295
4 36 -1261.0573978122375
4 37 568.03111402246032
4 38 -871.16222065901638
4 39 253.58024032016147
4 40 -604.59045325842453
4 41 61.809855384353796
4 42 -426.99191393467117
4 43 -45.151896165407379
4 44 -309.91108041007465
4 45 -97.001665437801421
4 46 -231.99297075962022
4 47 -115.18958339138408
4 48 -178.41865807213253
4 49 -114.15236421044028
4 50 -139.55407725347868
4 51 -102.99071651047598
4 52 -109.46222439542908
4 53 -87.074718072699397
4 54 -84.649291477489896
4 55 -69.388601565378849
4 56 -62.905151753511745
4 57 -50.545930935186334
4 58 -43.497085806620817
4 59 -41.863086335069966
4 60 -39.371656089315366
4 61 57.890812047389772
4 62 294.5731930878992
4 63 0
5 0 0
5 1 -7533.077401456012
5 2 22351.143188279821
5 3 -19007.127804979973
5 4 15566.246614270085
5 5 -13253.124005711925
