0 0 571316.65831603482
0 1 571316.65831603482
0 2 568526.22150761448
0 3 573078.21920552664
0 4 568090.97534410015
0 5 568265.91242487868
0 6 560787.4213918309
0 7 558216.81929236348
0 8 549175.1052264116
0 9 544087.42564942024
0 10 533922.81210349791
0 11 526626.79998299736
0 12 515747.84673997026
0 13 506566.56445041735
0 14 495302.52978389408
0 15 484569.13540550886
0 16 473173.37154597294
0 17 461222.10410594294
0 18 449877.11867736449
0 19 437033.55700353306
0 20 425860.20957733988
0 21 412431.28929493699
0 22 401500.18607426586
0 23 387765.05631162389
0 24 377108.72271056211
0 25 363311.32450536417
0 26 352935.87277135887
0 27 339279.87179959466
0 28 329175.20560331614
0 29 315821.58637453656
0 30 305969.55080743675
0 31 293036.84676648799
0 32 283417.09592321655
0 33 270983.94370534556
0 34 261577.60924385747
0 35 249687.11069460484
0 36 240478.58214259727
0 37 229143.8505203872
0 38 220121.1093711149
0 39 209331.3638166507
0 40 200485.35368553971
0 41 190211.99175395188
0 42 181535.47374031696
0 43 171737.67032293498
0 44 163223.93065189107
0 45 153853.45537236609
0 46 145495.12681734885
0 47 136500.21608278327
0 48 128288.36760800921
0 49 119616.6131244053
0 50 111540.16958600865
0 51 103140.48090577523
0 52 95185.965348579295
0 53 87009.727591697301
0 54 79161.279388894065
0 55 71162.841502991578
0 56 63402.366369141906
0 57 55539.112389842594
0 58 47847.714097842385
0 59 40080.572552131496
0 60 32425.606306216985
0 61 24682.736899866799
0 62 17134.395289193315
0 63 10000
1 0 571316.65831603482
1 1 571316.65831603482
1 2 568526.22150761448
1 3 573078.21920552664
1 4 568090.97534410015
1 5 568265.91242487868
1 6 560787.4213918309
1 7 558216.81929236348
1 8 549175.1052264116
1 9 544087.42564942024
1 10 533922.81210349791
1 11 526626.79998299736
1 12 515747.84673997026
1 13 506566.56445041735
1 14 495302.52978389408
1 15 484569.13540550886
1 16 473173.37154597294
1 17 461222.10410594294
1 18 449877.11867736449
1 19 437033.55700353306
1 20 425860.20957733988
1 21 412431.28929493699
1 22 401500.18607426586
1 23 387765.05631162389
1 24 377108.72271056211
1 25 363311.32450536417
1 26 352935.87277135887
1 27 339279.87179959466
1 28 329175.20560331614
1 29 315821.58637453656
1 30 305969.55080743675
1 31 293036.84676648799
1 32 283417.09592321655
1 33 270983.94370534556
1 34 261577.60924385747
1 35 249687.11069460484
1 36 240478.58214259727
1 37 229143.8505203872
1 38 220121.1093711149
1 39 209331.3638166507
1 40 200485.35368553971
1 41 190211.99175395188
