0 0 315735.18166394555
0 1 315735.18166394555
0 2 313850.43934306991
0 3 314275.49841897056
0 4 311623.68926811713
0 5 311080.09990971867
0 6 307767.90207246784
0 7 306445.32013554638
0 8 302547.11270798143
0 9 300458.10650138633
0 10 296050.16445848183
0 11 293230.44069302181
0 12 288390.45499989646
0 13 284887.73422110913
0 14 279695.7267942492
0 15 275568.1445014177
0 16 270102.04010374146
0 17 265414.95776071789
0 18 259747.92791958025
0 19 254571.47975175091
0 20 248770.06192509065
0 21 243176.94764400215
0 22 237299.86543794037
0 23 231363.37346041718
0 24 225460.937270939
0 25 219253.17029303615
0 26 213367.15235622672
0 27 206957.4521966904
0 28 201121.33555929468
0 29 194574.91430194722
0 30 188814.42108824759
0 31 182191.20960311129
0 32 176525.02129525424
0 33 169878.74537822593
0 34 164319.33715651341
0 35 157696.82732440205
0 36 152251.34962899543
0 37 145692.08429458924
0 38 140363.23711175445
0 39 133899.11158578889
0 40 128685.96980268002
0 41 122341.27632932471
0 42 117240.03708295827
0 43 111031.63474419259
0 44 106036.26932261344
0 45 99973.917770105778
0 46 95076.720758766649
0 47 89163.548754475894
0 48 84355.585395240589
0 49 78588.664256168529
0 50 73860.123269323594
0 51 68231.116483823775
0 52 63571.579790056727
0 53 58067.443886564812
0 54 53466.090933302556
0 55 48069.800246937441
0 56 43515.497607976555
0 57 38206.814559894512
0 58 33689.304979979352
0 59 28447.000194594519
0 60 23942.000887970622
0 61 18694.710975650349
0 62 14313.518731213735
0 63 10000
1 0 315735.18166394555
1 1 315735.18166394555
1 2 313850.43934306991
1 3 314275.49841897056
1 4 311623.68926811713
1 5 311080.09990971867
1 6 307767.90207246784
1 7 306445.32013554638
1 8 302547.11270798143
1 9 300458.10650138633
1 10 296050.16445848183
1 11 293230.44069302181
1 12 288390.45499989646
1 13 284887.73422110913
1 14 279695.7267942492
1 15 275568.1445014177
1 16 270102.04010374146
1 17 265414.95776071789
1 18 259747.92791958025
1 19 254571.47975175091
1 20 248770.06192509065
1 21 243176.94764400215
1 22 237299.86543794037
1 23 231363.37346041718
1 24 225460.937270939
1 25 219253.17029303615
1 26 213367.15235622672
1 27 206957.4521966904
1 28 201121.33555929468
1 29 194574.91430194722
1 30 188814.42108824759
1 31 182191.20960311129
1 32 176525.02129525424
1 33 169878.74537822593
1 34 164319.33715651341
1 35 157696.82732440205
1 36 152251.34962899543
1 37 145692.08429458924
1 38 140363.23711175445
1 39 133899.11158578889
1 40 128685.96980268002
1 41 122341.27632932471
1 42 117240.03708295827
1 43 111031.63474419259
1 44 106036.26932261344
1 45 99973.917770105778
1 46 95076.720758766649
1 47 89163.548754475894
1 48 84355.585395240589
1 49 78588.664256168529
1 50 73860.123269323594
1 51 68231.116483823775
1 52 63571.579790056727
1 53 58067.443886564812
1 54 53466.090933302556
1 55 48069.800246937441
1 56 43515.497607976555
1 57 38206.814559894512
1 58 33689.304979979352
1 59 28447.000194594519
1 60 23942.000887970622
1 61 18694.710975650349
1 62 14313.518731213735
1 63 10000
2 0 295106.90036118735
2 1 295106.90036118735
2 2 293274.20014257915
2 3 293747.06499392044
2 4 291206.02814075537
2 5 290772.63479594572
2 6 287631.4633305489
2 7 286481.00720821472
2 8 282812.14244560839
2 9 280954.378820443
2 10 276829.66919359274
2 11 274295.87725468847
2 12 269787.59160294058
2 13 266620.05415754678
2 14 261802.03517490122
2 15 258052.69042840251
2 16 252996.19498603515
2 17 248723.68475784859
2 18 243494.94892473405
2 19 238762.38157035646
2 20 233420.94304279462
2 21 228293.89192001335
2 22 222891.5954527983
2 23 217436.31446229201
2 24 212016.87751358925
2 25 206298.70167353423
2 26 200897.73164172357
2 27 194979.65568977525
2 28 189625.01622721288
2 29 183566.45512982245
2 30 178278.88580865122
2 31 172134.62618707414
2 32 166928.52815344723
2 33 160747.87998970036
2 34 155632.19055082742
2 35 149458.34551379905
2 36 144437.43657362612
2 37 138307.03406775245
2 38 133381.58235509999
2 39 127324.4780194456
2 40 122492.2683839415
2 41 116531.49321859841
2 42 111788.1291380872
2 43 105940.02151444722
2 44 101279.52867885734
2 45 95554.016822343008
2 46 90969.335701515243
2 47 85370.345234468055
2 48 80853.716562223912
2 49 75379.676575940641
2 50 70922.929584873564
2 51 65567.351470689755
2 52 61162.10841264893
2 53 55914.214875262347
2 54 51552.030859266684
2 55 46397.409829576653
2 56 42069.80287103109
2 57 36991.106200722978
2 58 32690.621320386435
2 59 27669.614230343061
2 60 23375.754072639273
2 61 18347.430961101891
2 62 14166.204974370041
2 63 10000
3 0 272616.33047897217
3 1 272616.33047897217
3 2 270828.53044575185
3 3 271335.26607301953
3 4 268897.23628029472
3 5 268561.14035910508
3 6 265583.4119525014
3 7 264593.35770636424
3 8 261147.68028514998
3 9 259511.51425248713
3 10 255665.7645186976
3 11 253410.76934706123
