0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.29431265530434
1 2 992.64985992603124
1 3 988.92544481930895
1 4 985.36060890788144
1 5 981.63594853240716
1 6 978.16536617093391
1 7 974.45740597474901
1 8 971.09440678053079
1 9 967.41946038686251
1 10 964.17540507063643
1 11 960.54886424610788
1 12 957.43314587727241
1 13 953.86940831658637
1 14 950.88951214909753
1 15 947.40193947559862
1 16 944.56353621412597
1 17 941.16442644829556
1 18 938.47149149452969
1 19 935.17206491136085
1 20 932.62701718051983
1 21 929.43741393207631
1 22 927.04126887197106
1 23 923.97055746890157
1 24 921.7230892447659
1 25 918.77928523728542
1 26 916.67919352362071
1 27 913.86928790868831
1 28 911.91436522901495
1 29 909.24436218672315
1 30 907.43165826947495
1 31 904.90662181844368
1 32 903.23260198105811
1 33 900.85671105548693
1 34 899.31740617921719
1 35 897.09401748746041
1 36 895.68516369145948
1 37 893.61688153610601
1 38 892.33404818924384
1 39 890.42280022983061
1 40 889.26150544080213
1 41 887.50862317943836
1 42 886.46443636881804
1 43 884.87073895139156
1 44 883.93937052324725
1 45 882.50525028763457
1 46 881.68262877455209
1 47 880.40813685304988
1 48 879.69047420022264
1 49 878.57540440439197
1 50 877.95925028140869
1 51 877.00321946911663
1 52 876.48550564857783
1 53 875.68802880093813
1 54 875.26610475731445
1 55 874.62666307460336
1 56 874.29832333273987
1 57 873.81642278185097
1 58 873.57993694238735
1 59 873.25519207047296
1 60 873.10922479828025
1 61 872.94061189020431
1 62 872.8844678659583
1 63 872.8844678659583
2 0 1000
2 1 996.6504827305987
2 2 993.36089138846921
2 3 989.99212607450227
2 4 986.77962125179454
2 5 983.40877089497531
2 6 980.28664079107511
2 7 976.92927236104151
2 8 973.90955256368352
2 9 970.58065339399286
2 10 967.6734798088554
2 11 964.38716987895452
2 12 961.60078710198979
2 13 958.37025758273239
2 14 955.71108667345277
2 15 952.54856720690282
2 16 950.02130527025565
2 17 946.93804436486744
2 18 944.54578845122614
2 19 941.55204571509148
2 20 939.29643458878581
2 21 936.40148308962307
2 22 934.28285150796023
2 23 931.49498929979632
2 24 929.51252981069308
2 25 926.83909995114902
2 26 924.99102772582387
2 27 922.43844632995774
2 28 920.72216307427709
2 29 918.29595506278235
2 30 916.70820860265883
2 31 914.41305082328779
2 32 912.95008752438173
2 33 910.78985887040551
2 34 909.44756662012105
2 35 907.42540465582908
2 36 906.19944469489371
2 37 904.31780814337515
2 38 903.20373457340008
2 39 901.46447084367389
2 40 900.45783714437107
2 41 898.86225388989396
2 42 897.95870624404495
2 43 896.50764576773565
2 44 895.70300340369988
2 45 894.39691856891613
2 46 893.6872416811658
2 47 892.52627186430868
2 48 891.90791795584425
2 49 890.89196349279496
2 50 890.3616331953167
2 51 889.49042673646659
2 52 889.04520030167282
2 53 888.31837350445574
2 54 887.95573925595897
2 55 887.37288330932051
2 56 887.09075876261693
2 57 886.65147641832982
2 58 886.44823221085403
2 59 886.15221307223578
2 60 886.02659702709366
2 61 885.87293694097548
2 62 885.82429397493968
2 63 885.82429397493968
3 0 1000
3 1 996.97919434333858
3 2 994.01706206387382
3 3 990.97646491484181
3 4 988.08903024981805
3 5 985.04464230762824
3 6 982.24400088302775
3 7 979.21016702690224
3 8 976.50721096035124
3 9 973.49775249798756
3 10 970.90154332374652
3 11 967.92946783531693
3 12 965.44724761454847
3 13 962.52469430174983
3 14 960.16195780449152
3 15 957.30017018123658
3 16 955.06076759132839
3 17 952.27007834269637
3 18 950.15634104302637
3 19 947.44616760971178
3 20 945.45905061007215
3 21 942.83789977688616
3 22 940.97713548312038
3 23 938.45261601649315
3 24 936.71687442561029
3 25 934.29571710724429
3 26 932.68276803380047
3 27 930.37085267457405
3 28 928.87772615078211
3 29 926.68011529608748
3 30 925.30325684828472
3 31 923.22423592233736
3 32 921.95965399803538
3 33 920.00277759456151
3 34 918.84618098705096
3 35 917.01432491400419
3 36 915.96124859399254
3 37 914.25666713789553
3 38 913.30258544213154
3 39 911.72697315037942
3 40 910.86739978406342
3 41 909.42195688725781
3 42 908.65253165930756
3 43 907.33803208516008
3 44 906.65459470336634
3 45 905.47145548172955
3 46 904.87010708038042
3 47 903.81845781619324
3 48 903.29561116569994
3 49 902.37536217133868
3 50 901.92778172389762
3 51 901.1386893603966
3 52 900.76352241485972
3 53 900.10525019741976
3 54 899.80005054855815
3 55 899.27222462944781
3 56 899.03496955541709
3 57 898.63722645854125
3 58 898.46633603743464
3 59 898.1983904207101
3 60 898.09265950977431
3 61 897.9537062219249
3 62 897.91249572076333
3 63 897.91249572076333
4 0 1000
4 1 997.30487578433019
4 2 994.66717784977118
4 3 991.95156886819393
4 4 989.38600409604442
4 5 986.66463327836959
4 6 984.18202147342572
4 7 981.46793382175917
4 8 979.07794995225629
4 9 976.38373578727339
4 10 974.09430749438502
4 11 971.43181258920333
4 12 969.24913535868109
4 13 966.62941384143301
4 14 964.55802787057871
4 15 961.99132030106102
4 16 960.0342162194728
4 17 957.52993858679531
