0 0 184880.79234562191
0 1 184880.79234562191
0 2 183895.71112176325
0 3 183546.04942901025
0 4 182303.77000843509
0 5 181720.84683898074
0 6 180280.96185425852
0 7 179479.52640705742
0 8 177848.75200252316
0 9 176824.47907072204
0 10 175007.76892474099
0 11 173758.89164775109
0 12 171763.51119520818
0 13 170290.96411187589
0 14 168125.97974104589
0 15 166433.04252156374
0 16 164108.90235197695
0 17 162200.86981919419
0 18 159729.01779980044
0 19 157612.90554589758
0 20 155005.44583670297
0 21 152689.71441876946
0 22 149959.11027535543
0 23 147453.40226453266
0 24 144612.2072231553
0 25 141927.09598522517
0 26 138987.71654282321
0 27 136134.46774512384
0 28 133108.95768958778
0 29 130099.30537201147
0 30 126999.19183744756
0 31 123845.13109544785
0 32 120681.27203681644
0 33 117394.87029215677
0 34 114177.34259084043
0 35 110770.57120906182
0 36 107508.5881489186
0 37 103993.17587218803
0 38 100695.03231840239
0 39 97082.341652671137
0 40 93755.384948147374
0 41 90056.312292759845
0 42 86706.936669013317
0 43 82931.836616792949
0 44 79565.498800334259
0 45 75724.132677630012
0 46 72345.386358013711
0 47 68446.894732948
0 48 65059.441649894128
0 49 61112.34024235994
0 50 57719.09587089267
0 51 53731.294082342043
0 52 50334.466236303851
0 53 46313.308044237638
0 54 42914.489837473178
0 55 38866.811984515174
0 56 35467.039696496126
0 57 31399.264375630399
0 58 28000.035441713379
0 59 23919.805774515458
0 60 20509.607356238197
0 61 16373.730187869402
0 62 13077.50045727416
0 63 10000
1 0 184880.79234562191
1 1 184880.79234562191
1 2 183895.71112176325
1 3 183546.04942901025
1 4 182303.77000843509
1 5 181720.84683898074
1 6 180280.96185425852
1 7 179479.52640705742
1 8 177848.75200252316
1 9 176824.47907072204
1 10 175007.76892474099
1 11 173758.89164775109
1 12 171763.51119520818
1 13 170290.96411187589
1 14 168125.97974104589
1 15 166433.04252156374
1 16 164108.90235197695
1 17 162200.86981919419
1 18 159729.01779980044
1 19 157612.90554589758
1 20 155005.44583670297
1 21 152689.71441876946
1 22 149959.11027535543
1 23 147453.40226453266
1 24 144612.2072231553
1 25 141927.09598522517
1 26 138987.71654282321
1 27 136134.46774512384
1 28 133108.95768958778
1 29 130099.30537201147
1 30 126999.19183744756
1 31 123845.13109544785
1 32 120681.27203681644
1 33 117394.87029215677
1 34 114177.34259084043
1 35 110770.57120906182
1 36 107508.5881489186
1 37 103993.17587218803
1 38 100695.03231840239
1 39 97082.341652671137
1 40 93755.384948147374
1 41 90056.312292759845
1 42 86706.936669013317
1 43 82931.836616792949
1 44 79565.498800334259
1 45 75724.132677630012
1 46 72345.386358013711
1 47 68446.894732948
1 48 65059.441649894128
1 49 61112.34024235994
1 50 57719.09587089267
1 51 53731.294082342043
1 52 50334.466236303851
1 53 46313.308044237638
1 54 42914.489837473178
1 55 38866.811984515174
1 56 35467.039696496126
1 57 31399.264375630399
1 58 28000.035441713379
1 59 23919.805774515458
1 60 20509.607356238197
1 61 16373.730187869402
1 62 13077.50045727416
1 63 10000
2 0 170862.71560725133
2 1 170862.71560725133
2 2 169900.73627636506
2 3 169574.68704415616
2 4 168375.55145691862
2 5 167836.29367443084
2 6 166459.9467785102
2 7 165723.08677874136
2 8 164176.34773011159
2 9 163237.40979728196
2 10 161524.81194301246
2 11 160381.60122370385
2 12 158509.78651933771
2 13 157162.62927755562
2 14 155139.89342669817
2 15 153591.32019590191
2 16 151427.22365045073
2 17 149681.66317819929
2 18 147386.66768839792
2 19 145450.17272176547
2 20 143035.32581622808
2 21 140915.31640449655
2 22 138391.96953539003
2 23 136096.9888930115
2 24 133476.54736890181
2 25 131016.02924791766
2 26 128309.73308481187
2 27 125693.78147707519
2 28 122912.51711370115
2 29 120151.69985215641
2 30 117305.84254838405
2 31 114411.00055842046
2 32 111510.28691142781
2 33 108492.36079434838
2 34 105545.79034228543
2 35 102415.6657768218
2 36 99431.430217104527
2 37 96199.803406126754
2 38 93185.241584694595
