0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14084.338399732133
1 2 -16654.078228799561
1 3 -14565.389543702167
1 4 -16641.894041731575
1 5 -14497.760875991617
1 6 -16476.330812190554
1 7 -14381.508185641678
1 8 -16236.477762186041
1 9 -14222.170082467755
1 10 -15930.488055414571
1 11 -14021.839944780368
1 12 -15562.004502203308
1 13 -13781.876936968729
1 14 -15135.328423161809
1 15 -13503.737149471817
1 16 -14655.264783124267
1 17 -13189.125663757295
1 18 -14127.033400200162
1 19 -12839.940555068097
1 20 -13556.137020498227
1 21 -12458.24813857439
1 22 -12948.234757141108
1 23 -12046.254162351033
1 24 -12309.019165536483
1 25 -11606.275002850452
1 26 -11644.099910489558
1 27 -11140.707466813637
1 28 -10958.896432464371
1 29 -10651.996968692856
1 30 -10258.541893597339
1 31 -10142.604028459345
1 32 -9547.800328385847
1 33 -9614.9692900951322
1 34 -8830.9984951479237
1 35 -9071.477477755252
1 36 -8111.9734497406171
1 37 -8514.4209023610529
1 38 -7394.0363679014354
1 39 -7945.9633013868824
1 40 -6679.9526549289112
1 41 -7368.1049312313007
1 42 -5971.9379152738838
1 43 -6782.6499318641709
1 44 -5271.6689309079356
1 45 -6191.1770413132672
1 46 -4580.3084247211245
1 47 -5595.0147542830564
1 48 -3898.5420774849899
1 49 -4995.2219926183261
1 50 -3226.6260693518234
1 51 -4392.5753793075728
1 52 -2564.4426837686751
1 53 -3787.5620819590949
1 54 -1911.5707723074138
1 55 -3180.4309687572641
1 56 -1267.2864967328223
1 57 -2570.2050202198734
1 58 -630.16505708901605
1 59 -1971.9856792505652
1 60 -37.439108029957424
1 61 -1184.2839178541453
1 62 1542.6817814500282
1 63 0
2 0 0
2 1 -57.144616528148617
2 2 -2611.9854150124411
2 3 -590.92858726899067
2 4 -2682.4803313331813
2 5 -629.9208111840926
2 6 -2650.5802471717743
2 7 -672.07172156713568
2 8 -2596.1802791584887
2 9 -721.57141273123671
2 10 -2525.5238776651368
2 11 -778.5017090952806
2 12 -2439.9302392623667
2 13 -841.67424024030879
2 14 -2340.8753199760213
2 15 -909.56554077479268
2 16 -2229.9415005932133
2 17 -980.54424185534117
2 18 -2108.8030528972013
2 19 -1052.8893593061639
2 20 -1979.1708946172548
2 21 -1124.8411333212971
2 22 -1842.7442649056047
2 23 -1194.6492469803616
2 24 -1701.1667280883103
2 25 -1260.6210952185393
2 26 -1555.9878939654936
2 27 -1321.1671531166758
2 28 -1408.6316158056889
2 29 -1374.8416197529423
2 30 -1260.3713412772777
2 31 -1420.3767670210254
2 32 -1112.3130572741502
2 33 -1456.7098141696988
2 34 -965.38601204088081
2 35 -1483.0015392362839
2 36 -820.34112325573005
2 37 -1498.6462355466301
2 38 -677.75671071785837
2 39 -1503.2730075972722
2 40 -538.05093570531426
2 41 -1496.7387639103436
2 42 -401.50010229922373
2 43 -1479.1135897098684
2 44 -268.26178264514056
2 45 -1450.6594627732738
2 46 -138.40158026710014
2 47 -1411.8035015258101
2 48 -11.922242356376955
2 49 -1363.1071011104723
2 50 111.20618323730014
2 51 -1305.2325072408166
2 52 231.01696069716127
2 53 -1238.9064977242015
2 54 347.5116444235482
2 55 -1164.9302644968884
2 56 460.69212913266711
2 57 -1083.2366259819537
2 58 571.02189468309916
2 59 -1008.4445056122604
2 60 643.0834246714312
2 61 -762.70369961548568
2 62 1612.2961956796189
2 63 0
3 0 0
3 1 3217.1621577617771
3 2 697.38477701548618
3 3 2681.4155722604482
3 4 616.35963604089739
3 5 2630.34653402201
3 6 631.92409868975119
3 7 2569.680191209045
3 8 663.05029109230418
3 9 2495.2883563287287
3 10 703.60333133976383
3 11 2406.8908260574062
3 12 752.09975302072962
3 13 2305.5093306368235
3 14 806.94564209693453
3 15 2192.5027066345137
3 16 866.44321601738739
3 17 2069.3388690517622
3 18 928.80876794083633
3 19 1937.5810388908121
3 20 992.23263096632763
3 21 1798.8442173759722
3 22 1054.9336562746703
3 23 1654.754756401644
3 24 1115.2096024261482
3 25 1506.9098256049074
3 26 1171.4816372830228
3 27 1356.8393004163681
3 28 1222.3318800295147
3 29 1205.9715918098846
3 30 1266.5330807237751
3 31 1055.6047591137485
3 32 1303.0698301236043
3 33 906.88392313040822
3 34 1331.1510050584729
3 35 760.78567098534222
3 36 1350.2134819077583
3 37 618.10980754444245
3 38 1359.9174701596439
3 39 479.47847833711421
3 40 1360.1341157652769
3 41 345.34237508410115
3 42 1350.92628942175
3 43 215.99345033678219
3 44 1332.5236937532736
3 45 91.583317401955355
3 46 1305.2935923610676
3 47 -27.853692751023118
3 48 1269.7085763420546
3 49 -142.37400071692718
3 50 1226.3128105075793
3 51 -252.09614716459328
3 52 1175.6886134435263
3 53 -357.1696852588957
3 54 1118.4186545960983
3 55 -457.78475532074481
3 56 1055.1017015700381
3 57 -553.3478407187431
3 58 986.81770773509925
3 59 -656.03445469832877
3 60 882.5411689883822
3 61 -610.58698052534055
3 62 1570.0874488004501
3 63 0
4 0 0
4 1 2564.918127745841
4 2 82.583465962215996
4 3 2036.7883775975315
4 4 3.737756225064004
4 5 1989.7685771468332
4 6 23.042342991175246
4 7 1934.4297887641915
4 8 58.916465854963462
4 9 1867.1010290972845
4 10 105.60788958855483
4 11 1787.4612439413795
4 12 161.60073919877505
4 13 1696.5031846780221
4 14 225.31673387788942
4 15 1595.5573309668125
4 16 295.07402608714983
4 17 1486.060076723561
4 18 369.10252830466561
4 19 1369.5365296882756
4 20 445.60060043181693
4 21 1247.5561251335421
4 22 522.78754043868503
4 23 1121.6917863123399
4 24 598.95245441907718
4 25 993.47938744926978
4 26 672.4976960413187
4 27 864.379960938777
4 28 741.97579982637762
4 29 735.746142345306
4 30 806.11901364022742
4 31 608.79416629404659
4 32 863.86081725322583
4 33 484.58239265869452
4 34 914.34910548287007
4 35 363.99700466631657
4 36 956.95102119748299
4 37 247.745173965086
4 38 991.24972345521201
4 39 136.35564887977125
4 40 1017.0336591500018
4 41 30.186404660526023
4 42 1034.2791597736323
4 43 -70.56129209104256
4 44 1043.1274000040958
4 45 -165.82329716925415
4 46 1043.8569223936156
4 47 -255.648570549738
4 48 1036.8530532900877
4 49 -340.17195563933456
4 50 1022.5755794294855
4 51 -419.58515334385993
4 52 1001.5264120966094
4 53 -494.10565714538279
4 54 974.21368681693821
4 55 -563.98152025849413
4 56 941.16047051784335
4 57 -628.76520210011222
4 58 903.32852112169348
4 59 -699.22245693874174
4 60 833.36036673244962
4 61 -638.56316343162689
4 62 1459.4138233633203
4 63 0
5 0 0
5 1 2167.7967517632624
5 2 -278.36787444925903
5 3 1647.08026549647
5 4 -356.87729268261137
5 5 1601.797332074284
5 6 -336.70126394440558
