0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.7719221773188378
1 2 6.6137561747441129
1 3 6.4392076037511679
1 4 6.2615634172140924
1 5 6.0772445803398059
1 6 5.888048580370322
1 7 5.6954080085313059
1 8 5.5002033345784458
1 9 5.3032310943345733
1 10 5.1054373946722258
1 11 4.9075821957695851
1 12 4.7104811979838672
1 13 4.5147622135761551
1 14 4.3211215074961631
1 15 4.1300740196703014
1 16 3.9421969814025157
1 17 3.757898617639027
1 18 3.5776394455546465
1 19 3.401729455715194
1 20 3.2305174309815263
1 21 3.0642242530001997
1 22 2.9030942571815226
1 23 2.7472688272433099
1 24 2.5968971347435463
1 25 2.4520508797413392
1 26 2.3127948707330921
1 27 2.1791408878251759
1 28 2.0510811435775209
1 29 1.9285769893642342
1 30 1.8115602072256285
1 31 1.6999507535751566
1 32 1.5936320080152326
1 33 1.492490959864073
1 34 1.3963740114505492
1 35 1.3051428923999386
1 36 1.2186174791734692
1 37 1.1366411448580345
1 38 1.0590164533422206
1 39 0.98557446429835405
1 40 0.91610824655180012
1 41 0.85044169949521986
1 42 0.78836475859194377
1 43 0.72969842019567643
1 44 0.67423441454836419
1 45 0.62179421271925273
1 46 0.57217492000538894
1 47 0.52520101711754885
1 48 0.48067734636079912
1 49 0.4384331445327001
1 50 0.39828228924532766
1 51 0.36005979912074737
1 52 0.32358898898879729
1 53 0.28871106221672105
1 54 0.25525843592114933
1 55 0.2230781162382568
1 56 0.19201030467897304
1 57 0.16190934998259912
1 58 0.13263105349869833
1 59 0.10402410062019342
1 60 0.075814975669457968
1 61 0.047740661836557285
1 62 0.021090089188298165
1 63 0
2 0 0
2 1 13.247257325612409
2 2 12.934331628630803
2 3 12.588795297928625
2 4 12.238231737375937
2 5 11.874350489541493
2 6 11.501838145815672
2 7 11.122508969285578
2 8 10.73899280659144
2 9 10.352037628075792
2 10 9.9641740427164738
2 11 9.5763005700162349
2 12 9.1904497504897904
2 13 8.8074879899544474
2 14 8.4289768754233574
2 15 8.0557829458688861
2 16 7.6890145249945219
2 17 7.329532917822223
2 18 6.97802428804426
2 19 6.6353349831823545
2 20 6.301772178159049
2 21 5.9781527344044232
2 22 5.6644563556944547
2 23 5.3614537327291112
2 24 5.0688534247016577
2 25 4.7873633244539882
2 26 4.5164784662834165
2 27 4.2568292391234772
2 28 4.00775294234922
2 29 3.7697910535603207
2 30 3.5421745684461543
2 31 3.3253487818186014
2 32 3.1184836349912275
2 33 2.9219254091507842
2 34 2.7348209626840467
2 35 2.5574190064143392
2 36 2.3888735882965917
2 37 2.2293410284598414
2 38 2.0780052863120506
2 39 1.9349384188493386
2 40 1.7993700502100345
2 41 1.671298133596526
2 42 1.5500076131275105
2 43 1.435433597231365
2 44 1.3269209292601107
2 45 1.2243533734838605
2 46 1.1271362321803293
2 47 1.0351129468650433
2 48 0.94774681959844198
2 49 0.86485096379729276
2 50 0.78594208624432849
2 51 0.71081157518262639
2 52 0.63902354798075323
2 53 0.57035472892622152
2 54 0.5044098152731501
2 55 0.44095586145209309
2 56 0.37963009813642296
2 57 0.32019813411145659
2 58 0.26234053032728405
2 59 0.20580013501862482
2 60 0.15000962481922231
2 61 0.094484613564011957
2 62 0.041753026541550962
2 63 0
3 0 0
3 1 19.11633585034841
3 2 18.652612784345806
3 3 18.143142836500378
3 4 17.627005662000904
3 5 17.093321548889104
3 6 16.547575935253168
3 7 15.99367788422227
3 8 15.434294175705025
3 9 14.871446492477125
3 10 14.307940487052033
3 11 13.745702487434219
3 12 13.187100550527104
3 13 12.633695590954416
3 14 12.087458313474434
3 15 11.549651746754815
3 16 11.021858483079356
3 17 10.50506976441809
3 18 10.000495381784589
3 19 9.5088849818216215
3 20 9.0310987422899593
3 21 8.5676739899755727
3 22 8.1191509784672302
3 23 7.6858827287917659
3 24 7.2681245438891455
3 25 6.866071345401668
3 26 6.4797320825683142
3 27 6.1091676487290218
3 28 5.7541810507035196
3 29 5.4147209478939287
3 30 5.0904248370706009
3 31 4.7811486715587908
3 32 4.4864032614107439
3 33 4.2059692263180608
3 34 3.939266545633556
3 35 3.6860158830739498
3 36 3.44557825671132
3 37 3.2176279246354049
3 38 3.0014941716422028
3 39 2.796816718599862
3 40 2.6029154016395211
3 41 2.4194057002049392
3 42 2.245615352903378
3 43 2.0811443935804181
3 44 1.9253411422821392
3 45 1.7777975280217235
3 46 1.6378909016196728
3 47 1.50521100441089
3 48 1.379168990993785
3 49 1.2593569421470876
3 50 1.1452215119657758
3 51 1.0363603037314018
3 52 0.93225469099657798
3 53 0.83250976601814786
3 54 0.73663890668881526
3 55 0.64425481597217504
3 56 0.55489754860071294
3 57 0.46819351412220223
3 58 0.3837309846194768
3 59 0.30111347949658662
3 60 0.21955536067937356
3 61 0.1383381424931916
3 62 0.061194720626868641
3 63 0
4 0 0
4 1 24.365849444308505
4 2 23.758282088354921
4 3 23.092424776048642
4 4 22.420342779714755
4 5 21.726934250463419
4 6 21.019930339658615
4 7 20.303864344028472
4 8 19.582531908006743
4 9 18.858141298247531
4 10 18.134464903888116
4 11 17.413755583085052
4 12 16.699018118154974
4 13 15.992188937426919
4 14 15.295584047645724
4 15 14.610898058306315
4 16 13.939802734766335
4 17 13.283763712648634
4 18 12.643864684657734
4 19 12.021356045261445
4 20 11.416800597679071
4 21 10.831244151214003
4 22 10.264802346585004
4 23 9.7183258939873287
4 24 9.1915598272346397
4 25 8.6851692539422274
4 26 8.1986043580993595
4 27 7.7323550539149428
4 28 7.2856485159860034
4 29 6.8588113454418265
4 30 6.4509131859761073
4 31 6.0621308944879919
4 32 5.6914340079778478
4 33 5.3388648042925926
4 34 5.0033411374318399
4 35 4.6847871243122201
4 36 4.3821080865273627
4 37 4.0951271319982228
4 38 3.8227672120030598
4 39 3.5647676979614547
4 40 3.3200910470688725
4 41 3.0884096575714981
4 42 2.8687400606285482
4 43 2.6607033550320929
4 44 2.4633785261530372
4 45 2.2763494751914002
4 46 2.0987609855264124
4 47 1.9301719369422305
4 48 1.7697923145795851
4 49 1.6171660144257674
4 50 1.4715646680347674
4 51 1.3325250078514572
4 52 1.1993746407319399
4 53 1.0716488578062202
4 54 0.94872411358403086
4 55 0.83013707931853697
4 56 0.71530348697204216
4 57 0.60377157286526473
4 58 0.49502239134675308
4 59 0.38856968908151462
4 60 0.28341258843234973
4 61 0.17865199061284875
4 62 0.079110351670105758
4 63 0
5 0 0
5 1 29.034149692071363
5 2 28.289341272709635
5 3 27.476367987766466
5 4 26.657934903776777
5 5 25.816319303429534
5 6 24.959984015703256
5 7 24.095155615767844
5 8 23.225660943942184
5 9 22.354594301787145
5 10 21.485982340156848
5 11 20.622713476445316
5 12 19.768101329285283
