0 0 455246.09274839784
0 1 455246.09274839784
0 2 453048.52409860579
0 3 455806.16484128608
0 4 452031.27476747648
0 5 452027.07659913047
0 6 446582.37019112631
0 7 444740.30854746845
0 8 438104.12886822305
0 9 434544.61542807531
0 10 426987.0158605153
0 11 421885.10589480621
0 12 413661.80649036553
0 13 407202.84972870554
0 14 398537.72077657061
0 15 390917.1961009003
0 16 381999.00145939185
0 17 373416.84032925416
0 18 364398.22388541512
0 19 355053.87981507403
0 20 346052.74755512725
0 21 336140.11411172937
0 22 327242.69921045838
0 23 316945.25932189857
0 24 308210.34077362984
0 25 297696.81780604157
0 26 289160.54460478737
0 27 278581.31794194202
0 28 270262.15595948027
0 29 259746.64005706907
0 30 251650.04564276652
0 31 241305.14425023866
0 32 233427.67553589845
0 33 223337.3273296298
0 34 215670.01714986426
0 35 205895.75904001147
0 36 198426.67990001666
0 37 189009.08036056074
0 38 181725.12209348122
0 39 172685.88574186154
0 40 165573.8341254328
0 41 156918.35311760326
0 42 149965.40036719956
0 43 141685.52697033712
0 44 134879.36376616725
0 45 126956.1978609668
0 46 120284.83510473982
0 47 112691.35470202642
0 48 106142.80680405317
0 49 98846.21263371293
0 50 92408.148607583949
0 51 85371.839389359011
0 52 79031.278573851785
0 53 72216.418024928731
0 54 65959.522495361103
0 55 59326.184497638591
0 56 53138.099517643066
0 57 46646.091448075735
0 58 40512.056330919135
0 59 34122.442652887061
0 60 28013.930590330696
0 61 21648.700790084909
0 62 15651.204310928086
0 63 10000
1 0 455246.09274839784
1 1 455246.09274839784
1 2 453048.52409860579
1 3 455806.16484128608
1 4 452031.27476747648
1 5 452027.07659913047
1 6 446582.37019112631
1 7 444740.30854746845
1 8 438104.12886822305
1 9 434544.61542807531
1 10 426987.0158605153
1 11 421885.10589480621
1 12 413661.80649036553
1 13 407202.84972870554
1 14 398537.72077657061
1 15 390917.1961009003
1 16 381999.00145939185
1 17 373416.84032925416
1 18 364398.22388541512
1 19 355053.87981507403
1 20 346052.74755512725
1 21 336140.11411172937
1 22 327242.69921045838
1 23 316945.25932189857
1 24 308210.34077362984
1 25 297696.81780604157
1 26 289160.54460478737
1 27 278581.31794194202
1 28 270262.15595948027
1 29 259746.64005706907
1 30 251650.04564276652
1 31 241305.14425023866
1 32 233427.67553589845
1 33 223337.3273296298
1 34 215670.01714986426
1 35 205895.75904001147
1 36 198426.67990001666
1 37 189009.08036056074
1 38 181725.12209348122
1 39 172685.88574186154
1 40 165573.8341254328
1 41 156918.35311760326
1 42 149965.40036719956
1 43 141685.52697033712
1 44 134879.36376616725
1 45 126956.1978609668
1 46 120284.83510473982
1 47 112691.35470202642
1 48 106142.80680405317
1 49 98846.21263371293
1 50 92408.148607583949
1 51 85371.839389359011
1 52 79031.278573851785
1 53 72216.418024928731
1 54 65959.522495361103
1 55 59326.184497638591
1 56 53138.099517643066
1 57 46646.091448075735
1 58 40512.056330919135
1 59 34122.442652887061
1 60 28013.930590330696
1 61 21648.700790084909
1 62 15651.204310928086
1 63 10000
2 0 429754.5940432768
2 1 429754.5940432768
2 2 427635.52156234544
2 3 430457.42168864777
2 4 426877.2831248662
2 5 427071.46888081019
2 6 421943.58475072315
2 7 420422.76476658392
2 8 414213.94568615721
2 9 411088.05596208206
2 10 404054.00658479444
2 11 399483.61154358275
2 12 391863.47210854985
2 13 386017.32483946375
2 14 378017.28862409573
2 15 371073.01290585997
2 16 362863.90421561606
2 17 355003.14848848881
2 18 346720.12824769976
2 19 338124.37957091705
2 20 329868.93481755158
2 21 320715.09409232892
2 22 312558.58945870982
2 23 303014.66529245116
2 24 295002.91802346171
2 25 285224.09250295314
2 26 277382.42190178909
2 27 267507.74270755792
2 28 259846.01758332161
2 29 249995.91676947117
2 30 242513.21789518709
2 31 232787.97912345733
2 32 225476.60547946731
2 33 215955.81305359956
2 34 208804.47643348784
2 35 199547.3943172165
2 36 192543.55440827078
2 37 183590.3119927519
2 38 176721.69364664407
2 39 168095.10420862673
2 40 161350.50436095824
2 41 153058.31491863466
2 42 146427.84648387905
2 43 138465.2135599363
2 44 131940.14907341078
2 45 124292.15035748993
2 46 117864.52320133163
2 47 110508.54511383802
2 48 104170.64639865543
2 49 97078.526224707806
2 50 90822.406808967353
2 51 83962.249670337857
2 52 77779.30471165957
2 53 71116.936676195706
2 54 64997.623097550233
2 55 58497.664679129899
2 56 52431.301659897246
2 57 46057.955517290589
2 58 40033.787967597389
2 59 33752.313083941226
2 60 27746.124610052226
2 61 21484.106277906754
2 62 15581.233140415439
2 63 10000
3 0 402323.35166094039
3 1 402323.35166094039
3 2 400248.81826931424
3 3 403082.7536310142
3 4 399661.98897381738
3 5 400012.53995971091
3 6 395170.87069798744
3 7 393933.9847296924
3 8 388126.38508647966
3 9 385402.83437712211
3 10 378871.15453602374
3 11 374807.42528990045
3 12 367774.50627550168
3 13 362523.20354100002
3 14 355177.94774572982
3 15 348899.34718674037
3 16 341395.13150386146
3 17 334253.130173905
3 18 326708.16581662197
3 19 318866.75920596917
3 20 311366.60267034959
3 21 302986.03379617346
3 22 295587.54226645955
3 23 286820.47011628025
3 24 279556.66626425541
3 25 270544.59933385049
3 26 263429.90252020926
3 27 254300.14791160775
3 28 247335.50471647098
3 29 238198.83471797258
3 30 231376.37831796482
3 31 222325.54336670291
3 32 215632.52517603218
3 33 206741.65835620373
3 34 200163.51215489971
3 35 191488.38870388514
3 36 185010.89498487208
3 37 176589.94096587627
3 38 170200.54798081485
3 39 162056.44218260591
3 40 155744.86445313203
3 41 147886.54982021268
3 42 141644.80290740519
3 43 134069.71804942426
3 44 127891.76177691588
3 45 120588.11626690191
3 46 114469.27155895987
3 47 107418.21593897237
3 48 101354.49861950958
3 49 94532.075691956867
3 50 88519.560069774365
3 51 81898.362674600488
3 52 75932.653885735359
3 53 69483.152558621689
3 54 63559.017838690583
3 55 57250.5427806796
3 56 51361.653751822691
3 57 45163.11899576374
3 58 39303.017945464417
3 59 33184.289962253657
3 60 27333.741401508098
3 61 21229.344494508914
3 62 15471.823255422831
3 63 10000
4 0 378411.9589162445
4 1 378411.9589162445
4 2 376331.44923550426
4 3 379117.97483795474
4 4 375798.04255476064
4 5 376245.29976355232
4 6 371625.2615383885
4 7 370604.30857727519
4 8 365125.73407409986
4 9 362728.73752670642
4 10 356620.01201983501
4 11 352979.71410669904
4 12 346447.81126671616
4 13 341701.26046686986
4 14 334918.47347703436
4 15 329209.48377850989
4 16 322312.71581377188
4 17 315788.62681955058
4 18 308880.39016784623
