0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9123530536860263
1 2 3.8953497327972184
1 3 3.8739293906943355
1 4 3.8473668124161593
1 5 3.8160111886784822
1 6 3.7803442861113146
1 7 3.7405766172078829
1 8 3.6969410413654753
1 9 3.6496720142021939
1 10 3.5990182124168983
1 11 3.5452051416941228
1 12 3.488475060856886
1 13 3.4290458769614949
1 14 3.3671511618799794
1 15 3.302998009596783
1 16 3.236808669714851
1 17 3.1687776043618117
1 18 3.0991137255546355
1 19 3.0279974528545122
1 20 2.9556228062306049
1 21 2.8821551867368438
1 22 2.8077725744659765
1 23 2.7326247325227357
1 24 2.6568728070211725
1 25 2.5806506043499535
1 26 2.5041019519956889
1 27 2.4273446328651493
1 28 2.3505049426768649
1 29 2.2736847849408512
1 30 2.1969929490224929
1 31 2.1205157790428046
1 32 2.0443447928672587
1 33 1.9685512415198418
1 34 1.8932097895000115
1 35 1.8183771821493808
1 36 1.7441118081799263
1 37 1.6704565944246719
1 38 1.5974543688984792
1 39 1.5251350087313933
1 40 1.4535266135701321
1 41 1.3826468459234469
1 42 1.3125100079222831
1 43 1.2431224358443922
1 44 1.1744856465193978
1 45 1.106595580795823
1 46 1.0394420482259255
1 47 0.97301155834624264
1 48 0.9072833434116625
1 49 0.84223547159984791
1 50 0.77783776763130141
1 51 0.71406086709566363
1 52 0.65086638661651219
1 53 0.58821856778885073
1 54 0.52607206244817639
1 55 0.46438554117454944
1 56 0.4031071715186218
1 57 0.3421933911992085
1 58 0.281603872282365
1 59 0.22128557384481679
1 60 0.1609194964500342
1 61 0.10004853088153186
1 62 0.042089626049517631
1 63 0
2 0 0
2 1 7.6511861295625598
2 2 7.6176683707612796
2 3 7.5753399526839846
2 4 7.5230474254146875
2 5 7.4612028891771551
2 6 7.3910469564886458
2 7 7.3127256347540106
2 8 7.2269633377466853
2 9 7.1339716965817237
2 10 7.034483858717949
2 11 6.9287160519372986
2 12 6.8173629905551669
2 13 6.7006514637149683
2 14 6.5792306704211079
2 15 6.4533341175603924
2 16 6.3235582957746193
2 17 6.190141664709027
2 18 6.0536227187336502
2 19 5.9142432248936379
2 20 5.7724799947337591
2 21 5.6285766431362685
2 22 5.4829460861568018
2 23 5.335832388119087
2 24 5.1875836828129938
2 25 5.0384430850661825
2 26 4.8886942355740244
2 27 4.7385778689243709
2 28 4.5883144453659126
2 29 4.4381408534934685
2 30 4.2882165555925891
2 31 4.1387731121015809
2 32 3.9899118866494079
2 33 3.8418576476006372
2 34 3.6946571259960592
2 35 3.548526897663371
2 36 3.4034629493992403
2 37 3.2596723781901229
2 38 3.1171046010396233
2 39 2.9759561156583847
2 40 2.8361341046296173
2 41 2.697823560690682
2 42 2.5608938165226944
2 43 2.4255177117903641
2 44 2.2915310666182642
2 45 2.1590942114912819
2 46 2.0280136648514184
2 47 1.8984372080415997
2 48 1.7701460809709502
2 49 1.6432758048980172
2 50 1.5175861336391085
2 51 1.3932009456163652
2 52 1.2698620459718248
2 53 1.147682635914989
2 54 1.0263898912944145
2 55 0.90608715261755834
2 56 0.78648850654103353
2 57 0.66769343096468836
2 58 0.54943849115551147
2 59 0.43180454700405846
2 60 0.31398300649396826
2 61 0.19526749024741624
2 62 0.082141919104312719
2 63 0
3 0 0
3 1 11.028115729337742
3 2 10.978541608945504
3 3 10.916467285917015
3 4 10.839741382184837
3 5 10.749339922567399
3 6 10.646738837173515
3 7 10.532502492746598
3 8 10.407361528351062
3 9 10.271949661536993
3 10 10.127038578815382
3 11 9.9732357045135185
3 12 9.811287951663795
3 13 9.6417813509138135
3 14 9.4654312544214978
3 15 9.2827936522221481
3 16 9.0945445092056705
3 17 8.9012051988007883
3 18 8.7034063693304482
3 19 8.5016313659379179
3 20 8.2964610275308157
3 21 8.0883384933310314
3 22 7.8777915723924297
3 23 7.6652220111465041
3 24 7.4511024778397621
3 25 7.2357929530512539
3 26 7.0197098235335016
3 27 6.803171590302548
3 28 6.5865380667426638
3 29 6.3700870898458373
3 30 6.1541223493291
3 31 5.9388822537437758
3 32 5.7246154642419604
3 33 5.511522525686142
3 34 5.2997987236838888
3 35 5.0896085583932322
3 36 4.8810960703509991
3 37 4.6743917271011926
3 38 4.4695908575629195
3 39 4.2667920526322209
3 40 4.0660447970715907
3 41 3.8674180659137334
3 42 3.6709186376944629
3 43 3.4765882067440814
3 44 3.2843941958862426
3 45 3.0943534050438011
3 46 2.9063974125801306
3 47 2.7205205441096671
3 48 2.5366221601652468
3 49 2.3546765535004024
3 50 2.1745545700409701
3 51 1.9962129211055757
3 52 1.8194976866736052
3 53 1.6443504970400398
3 54 1.4705964997627889
3 55 1.2981641033148399
3 56 1.1268591588461976
3 57 0.95660582282158546
3 58 0.78724163089994814
3 59 0.61866491001006751
3 60 0.44992893067682643
3 61 0.2798095084350859
3 62 0.11782011318869599
3 63 0
4 0 0
4 1 14.038137293492259
4 2 13.973438534849551
4 3 13.892686695219037
4 4 13.793200017849339
4 5 13.676080274083906
4 6 13.543440449881169
4 7 13.395854665365738
4 8 13.234431412650732
4 9 13.059851689617139
4 10 12.873256320114326
4 11 12.675310089509173
4 12 12.467097618739274
4 13 12.249275703813185
4 14 12.022862820262937
4 15 11.788497729171832
4 16 11.547122043769821
4 17 11.299351242019229
4 18 11.046042444933761
4 19 10.787783588476218
4 20 10.52534212396986
4 21 10.259275292178289
4 22 9.9902578823136317
4 23 9.7188141146098079
4 24 9.4455250267627111
4 25 9.1708801451125996
4 26 8.89536730605953
4 27 8.619440185806015
4 28 8.343495360979956
4 29 8.0679499235842069
4 30 7.7931122895197324
4 31 7.5193625914350175
4 32 7.2469251216374229
4 33 6.9761429985920005
4 34 6.7071611616547857
4 35 6.4402859602726856
4 36 6.1755882962336388
4 37 5.9133382873677496
4 38 5.6535384863060161
4 39 5.3964236088385293
4 40 5.1419337665562175
4 41 4.8902693985441372
4 42 4.6413141694966047
4 43 4.3952356668569719
4 44 4.1518670755744189
4 45 3.9113448580948185
4 46 3.6734575680930552
4 47 3.4383125691468526
4 48 3.2056594433465628
4 49 2.97557877390713
4 50 2.7477865931322776
4 51 2.5223392984117994
4 52 2.2989245282684818
4 53 2.0775774028371519
4 54 1.8579621296228335
4 55 1.6400948755467717
4 56 1.4236183149567652
4 57 1.2085412420626753
4 58 0.99454912076496349
4 59 0.78161596199699279
4 60 0.56843520401736891
4 61 0.3535650855846954
4 62 0.14892589378572663
4 63 0
5 0 0
5 1 16.70606170501706
5 2 16.626891302287355
5 3 16.528735732108597
5 4 16.407967244402958
5 5 16.266192797387664
5 6 16.105750345983406
5 7 15.927583113749989
5 8 15.732810910122824
5 9 15.522481258303337
5 10 15.297777698938532
