0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22823.470552668823
1 2 -18438.62925847475
1 3 -24052.750429677872
1 4 -18511.14754368268
1 5 -23485.308940132654
1 6 -18341.281356714491
1 7 -22918.875658461955
1 8 -18116.197319505998
1 9 -22161.764496377145
1 10 -17816.576626319147
1 11 -21247.58319881721
1 12 -17441.782845264697
1 13 -20198.627021017048
1 14 -16995.261205926225
1 15 -19041.871050166039
1 16 -16480.509915442097
1 17 -17804.692519501943
1 18 -15901.666430664818
1 19 -16514.35017258791
1 20 -15263.650700455855
1 21 -15197.033945139538
1 22 -14572.258992973275
1 23 -13877.075143710726
1 24 -13834.190075499464
1 25 -12576.292128375144
1 26 -13056.997628132194
1 27 -11313.49936270567
1 28 -12248.971505789541
1 29 -10104.188593140861
1 30 -11418.955703544498
1 31 -8960.3797946779196
1 32 -10576.115837108091
1 33 -7890.6291715725274
1 34 -9729.6724938757961
1 35 -6900.1733738275561
1 36 -8888.6187335106115
1 37 -5991.1834620436366
1 38 -8061.4402183641687
1 39 -5163.0991713182084
1 40 -7255.8550486405693
1 41 -4413.0135929890457
1 42 -6478.5876206315152
1 43 -3736.0802096429779
1 44 -5735.1870941317884
1 45 -3125.917836445069
1 46 -5029.8967808828365
1 47 -2574.9938987587484
1 48 -4365.5763854644647
1 49 -2074.9720293167684
1 50 -3743.6750168069466
1 51 -1617.0158063914641
1 52 -3164.2486071064013
1 53 -1192.0428374764924
1 54 -2626.0251308713123
1 55 -790.99239591187143
1 56 -2126.3909608194353
1 57 -403.89010991361829
1 58 -1661.2756167944553
1 59 -37.602596273700328
1 60 -1259.2755929290433
1 61 502.15949382845793
1 62 -58.456750247160016
1 63 0
2 0 0
2 1 -3722.0348326513886
2 2 543.11487393192692
2 3 -5064.6396766410362
2 4 286.66468728602013
2 5 -4752.0452133767321
2 6 143.06359522038292
2 7 -4568.1855866519072
2 8 -68.991423853503875
2 9 -4314.1756997897573
2 10 -320.06010868030899
2 11 -4012.4578142354039
2 12 -598.11473817035221
2 13 -3672.680856993793
2 14 -893.50693958749616
2 15 -3307.6645052005915
2 16 -1195.4150207998282
2 17 -2929.6204970933104
2 18 -1492.8636338311208
2 19 -2550.0965208550497
2 20 -1775.3224061891615
2 21 -2179.4963426316372
2 22 -2033.2434051454129
2 23 -1826.7344991613754
2 24 -2258.500607950964
2 25 -1498.9842443014822
2 26 -2444.7105138960978
2 27 -1201.5332473879425
2 28 -2587.4253504412081
2 29 -937.74659418954798
2 30 -2684.1993092773464
2 31 -709.12958605049425
2 32 -2734.5369469571779
2 33 -515.47642380569414
2 34 -2739.7400049608223
2 35 -355.08632936398499
2 36 -2702.6740496978618
2 37 -225.02609967318676
2 38 -2627.4792541983061
2 39 -121.4175213362978
2 40 -2519.2503330004001
2 41 -39.729323907522485
2 42 -2383.7093000167897
2 43 24.943906419139239
2 44 -2226.8917031112778
2 45 77.629613338103809
2 46 -2054.8627611674419
2 47 123.26129513553497
2 48 -1873.4748999918338
2 49 166.5034582856606
2 50 -1688.1731153262081
2 51 211.61788047265873
2 52 -1503.848936272334
2 53 262.37078005806325
2 54 -1324.7510844394128
2 55 321.91644936006014
2 56 -1154.3379513796026
2 57 393.80139256763869
2 58 -995.03680451675791
2 59 465.44411273998776
2 60 -880.31167216513495
2 61 709.79969441395951
2 62 -15.794925451473318
2 63 0
3 0 0
3 1 786.44247944907875
3 2 4984.6746745515702
3 3 -543.82511518156207
3 4 4715.4385016483502
3 5 -258.63947139441734
3 6 4545.0513015282468
3 7 -114.5913994548664
3 8 4291.9383673449829
3 9 83.85305250158126
3 10 3986.1127862309331
3 11 315.03960200325309
3 12 3639.4907015903755
3 13 569.5639000009578
3 14 3261.7131313259051
3 15 834.97144215698427
3 16 2863.6356910965333
3 17 1099.4933086692527
3 18 2456.3820623598076
3 19 1352.149668656466
3 20 2050.7900366283138
3 21 1583.251986983214
3 22 1656.907382692907
3 23 1784.762731159617
3 24 1283.5728129914514
3 25 1950.5511226611816
3 26 938.10136044112369
3 27 2076.5298711694413
3 28 626.08212576833466
3 29 2160.673302955729
3 30 351.28840309539555
3 31 2202.9251658238991
3 32 115.69252349659109
3 33 2205.011550074687
3 34 -80.428472091398362
3 35 2170.1795232843324
3 36 -238.31468644743836
3 37 2102.8850870834503
3 38 -360.49359821390681
3 39 2008.4548825479942
3 40 -450.52005673369422
3 41 1892.7448728504714
3 42 -512.70618201897378
3 43 1761.816347294598
3 44 -551.85861982067763
3 45 1621.6454710274775
3 46 -573.0368799390817
3 47 1477.8777482604255
3 48 -581.34218652980962
3 49 1335.6337004950092
3 50 -581.74190061777153
3 51 1199.3670762819875
3 52 -578.92973384241486
3 53 1072.7753821583974
3 54 -577.22877483570301
3 55 958.70243725357795
3 56 -580.43606391606772
3 57 860.07555718197182
3 58 -591.54718202307777
3 59 764.95220493484339
3 60 -642.08245616441673
3 61 827.86811639721236
3 62 -15.801429083239782
3 63 0
4 0 0
4 1 -69.591770619581439
4 2 4086.2275587244312
4 3 -1355.1669569267233
4 4 3827.5871054111121
4 5 -1067.9650215877246
4 6 3670.1044578364872
4 7 -913.91809847891636
4 8 3434.2093412078611
4 9 -702.97580372766788
4 10 3150.1240330953806
4 11 -456.08245648622869
4 12 2829.4820761743722
4 13 -182.5929735673526
4 14 2481.731224855821
4 15 105.12685072967543
4 16 2117.428945194888
4 17 395.30555640112652
4 18 1747.3253935747834
4 19 676.87835013430231
4 20 1381.8148550228671
4 21 939.97903250624404
4 22 1030.4388678264331
4 23 1176.2962980753855
4 24 701.47732553778042
4 25 1379.3317539239069
4 26 401.64691361610494
4 27 1544.5450516551773
4 28 135.91454279548998
4 29 1669.3861182034198
4 30 -92.574834195602307
4 31 1753.2218868154814
4 32 -282.4644945746968
4 33 1797.1717283785438
4 34 -434.06111374224565
4 35 1803.870721732892
4 36 -549.13812948598206
4 37 1777.1828262596046
4 38 -630.689047272881
4 39 1721.8868826773814
4 40 -682.65285064512682
4 41 1643.3573250310474
4 42 -709.63228039886417
4 43 1547.2588436864498
4 44 -716.62286482592208
4 45 1439.2704145393509
4 46 -708.7666669860937
4 47 1324.8495726998044
4 48 -691.14022905409911
4 49 1209.0430531486618
4 50 -668.5816605738637
4 51 1096.3452134262752
4 52 -645.5569336537792
4 53 990.60416910106142
4 54 -626.071115425475
4 55 894.92020471766409
4 56 -613.53300001201205
4 57 812.48542713296956
4 58 -610.5152731038288
4 59 732.99206331398636
4 60 -645.20692067162599
4 61 796.88472905559138
4 62 -73.832044438404409
4 63 0
5 0 0
5 1 -615.2148112391842
5 2 3519.0975148623238
5 3 -1837.8920980694602
5 4 3269.0133682876876
5 5 -1557.1082610847498
