0 0 624019.92728227063
0 1 624019.92728227063
0 2 620828.11062201147
0 3 626066.79693244875
0 4 620424.77192349616
0 5 620582.60041776916
0 6 612120.73407444672
0 7 609134.41694167315
0 8 598988.01482320728
0 9 593134.676039821
0 10 581817.44284436665
0 11 573467.0735887913
0 12 561450.44995717995
0 13 550991.9397838047
0 14 538643.19538019388
0 15 526476.39761930192
0 16 514066.47342709062
0 17 500590.62978928612
0 18 488303.51053755515
0 19 473904.15100085997
0 20 461851.11107798718
0 21 446886.97719984828
0 22 435122.96063357551
0 23 419914.46960802702
0 24 408454.59720828623
0 25 393275.06591954385
0 26 382109.59233483748
0 27 367179.98205310456
0 28 356286.57422994782
0 29 341773.99248800316
0 30 331126.7769045005
0 31 317146.48166728934
0 32 306721.83220932103
0 33 293342.10185856291
0 34 283121.54527688376
0 35 270370.54740054946
0 36 260341.41563029113
0 37 248215.13567951045
0 38 238369.69312747114
0 39 226840.04971495597
0 40 217173.7936068491
0 41 206196.23118944984
0 42 196705.94383394084
0 43 186226.00924841626
0 44 176907.97628216178
0 45 166866.60946462274
0 46 157715.24665622358
0 47 148052.7140671048
0 48 139059.69560880016
0 49 129718.24669267505
0 50 120872.11632151135
0 51 111797.54088523584
0 52 103083.71837241593
0 53 94226.030679644638
0 54 85627.100405382225
0 55 76940.562797283346
0 56 68436.653408961676
0 57 59879.451836648695
0 58 51449.831584617416
0 59 42984.191857594502
0 60 34594.623979193711
0 61 26151.809792281048
0 62 17867.477140929386
0 63 10000
1 0 624019.92728227063
1 1 624019.92728227063
1 2 620828.11062201147
1 3 626066.79693244875
1 4 620424.77192349616
1 5 620582.60041776916
1 6 612120.73407444672
1 7 609134.41694167315
1 8 598988.01482320728
1 9 593134.676039821
1 10 581817.44284436665
1 11 573467.0735887913
1 12 561450.44995717995
1 13 550991.9397838047
1 14 538643.19538019388
1 15 526476.39761930192
1 16 514066.47342709062
1 17 500590.62978928612
1 18 488303.51053755515
1 19 473904.15100085997
1 20 461851.11107798718
1 21 446886.97719984828
1 22 435122.96063357551
1 23 419914.46960802702
1 24 408454.59720828623
1 25 393275.06591954385
1 26 382109.59233483748
1 27 367179.98205310456
1 28 356286.57422994782
1 29 341773.99248800316
1 30 331126.7769045005
1 31 317146.48166728934
1 32 306721.83220932103
1 33 293342.10185856291
1 34 283121.54527688376
1 35 270370.54740054946
1 36 260341.41563029113
1 37 248215.13567951045
1 38 238369.69312747114
1 39 226840.04971495597
1 40 217173.7936068491
1 41 206196.23118944984
1 42 196705.94383394084
1 43 186226.00924841626
1 44 176907.97628216178
1 45 166866.60946462274
1 46 157715.24665622358
1 47 148052.7140671048
1 48 139059.69560880016
1 49 129718.24669267505
1 50 120872.11632151135
1 51 111797.54088523584
1 52 103083.71837241593
1 53 94226.030679644638
1 54 85627.100405382225
1 55 76940.562797283346
1 56 68436.653408961676
1 57 59879.451836648695
1 58 51449.831584617416
1 59 42984.191857594502
1 60 34594.623979193711
1 61 26151.809792281048
1 62 17867.477140929386
1 63 10000
2 0 594395.06864274514
2 1 594395.06864274514
2 2 591319.08637264208
2 3 596644.91094928514
2 4 591305.99195988837
2 5 591776.55994338018
2 6 583815.18321343896
2 7 581338.339590588
2 8 571860.86160248728
2 9 566689.40845178743
2 10 556178.5823716349
2 11 548650.87673492765
2 12 537543.58190031978
2 13 528013.64218544099
2 14 516642.1496230684
2 15 505474.03998938744
2 16 494075.76618292817
2 17 481634.05238076719
2 18 470362.47604830365
2 19 457000.82229949546
2 20 445940.84140031826
2 21 431990.23244070623
2 22 421175.2253590122
2 23 406933.2877487574
2 24 396361.89598593634
2 25 382084.53507209936
2 26 371735.54240054166
2 27 357631.69151195168
2 28 347475.9420096114
2 29 333705.72707840381
2 30 323714.60945602192
2 31 310390.7602024629
2 32 300541.31032234081
2 33 287733.27481011342
2 34 278010.34611885226
2 35 265750.33130881062
2 36 256146.52311478325
2 37 244436.60004880538
2 38 234950.71773457309
2 39 223770.17833274667
2 40 214404.95444154972
2 41 203717.25138314904
2 42 194476.92325412671
2 43 184235.7212709013
2 44 175123.88423827165
2 45 165277.95875845684
2 46 156295.93328867189
2 47 146792.83809511992
2 48 137938.63327455774
2 49 128727.20234837971
2 50 119995.04288758067
2 51 111026.88479123659
2 52 102407.1985087598
2 53 93637.388447278776
2 54 85117.125651645401
2 55 76504.288925849542
2 56 68067.370383713482
2 57 59573.4515662618
2 58 51202.434709332178
2 59 42792.909030292263
2 60 34456.722138157245
2 61 26066.536909223396
2 62 17830.975788501255
2 63 10000
3 0 562896.97393349418
3 1 562896.97393349418
3 2 559869.69933534379
3 3 565181.49833568139
3 4 560074.22525047697
3 5 560778.01151868491
3 6 553255.91857878829
3 7 551217.63626143849
3 8 542355.27701999771
3 9 537805.64255162573
3 10 528056.04906323785
3 11 521302.73952352762
3 12 511068.99819889816
3 13 502432.25460676209
3 14 492012.74380136322
3 15 481822.02595064265
3 16 471421.87577946181
3 17 460008.12547706912
3 18 449751.43000297045
3 19 437437.12063697516
3 20 427383.16308075964
3 21 414471.62813690613
3 22 404632.44276238739
3 23 391397.94798636728
3 24 381755.28314433678
3 25 368435.06560022599
3 26 358955.17944179941
3 27 345744.27784518927
3 28 336389.56988084206
3 29 323438.79568821756
3 30 314175.86187197838
3 31 301592.80145148578
3 32 292397.02016227366
3 33 280249.59020884137
3 34 271106.73672036553
3 35 259428.58052407485
3 36 250334.19880115805
3 37 239131.12108842246
3 38 230088.45673780231
3 39 219345.13328413712
3 40 210362.3777290454
3 41 200048.70831706855
3 42 191136.16338272675
3 43 181212.82085484348
3 44 172380.40984727303
3 45 162803.33375455634
3 46 154058.69923256282
3 47 144782.45826715411
3 48 136129.7266658271
3 49 127109.80990746309
3 50 118548.98493008985
3 51 109743.16998106638
3 52 101270.04447487569
3 53 92639.034498383204
3 54 84245.4837335747
3 55 75752.993657447383
3 56 67427.44050300098
3 57 59040.010271028674
3 58 50769.099668424671
3 59 42456.346709699668
3 60 34213.246406573198
