0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.2348185372468397
1 2 6.1147191191093411
1 3 5.9818674824540841
1 4 5.8433171105364901
1 5 5.6969569730121092
1 6 5.544836358675898
1 7 5.3881923891592951
1 8 5.227782524809589
1 9 5.0643475384742986
1 10 4.8987345752086462
1 11 4.7316458417553431
1 12 4.5638166425871738
1 13 4.395840479511115
1 14 4.2283569132431991
1 15 4.0618661532639111
1 16 3.8969131858810662
1 17 3.7339102059186491
1 18 3.5733100017167456
1 19 3.4154432169271116
1 20 3.2606739248585939
1 21 3.1092578691656505
1 22 2.961475083941127
1 23 2.8175132919365358
1 24 2.6775743269903267
1 25 2.5417848975239723
1 26 2.4102754856398141
1 27 2.2831188073062738
1 28 2.1603816163795182
1 29 2.042089555770831
1 30 1.9282537669328508
1 31 1.818859524577348
1 32 1.7138706661082148
1 33 1.6132384877262742
1 34 1.5168877325799872
1 35 1.4247417065670256
1 36 1.3366939079393636
1 37 1.2526451681454578
1 38 1.1724650111260637
1 39 1.0960367821487615
1 40 1.0232125561172236
1 41 0.95386261302402608
1 42 0.88782724668958313
1 43 0.82496750074276504
1 44 0.76511663916942718
1 45 0.70812969629612155
1 46 0.65383672867029941
1 47 0.60208939098561409
1 48 0.55271745338071987
1 49 0.50557124137374942
1 50 0.46048231648453225
1 51 0.41730117612518536
1 52 0.37586249035692942
1 53 0.33601794148618153
1 54 0.29760596173461024
1 55 0.26047973531112728
1 56 0.22448106561389911
1 57 0.18946709244248913
1 58 0.15529329120780977
1 59 0.12180823149148705
1 60 0.08871122141879953
1 61 0.055700363728934207
1 62 0.024369373667606154
1 63 0
2 0 0
2 1 12.197501488996146
2 2 11.959888457389196
2 3 11.696872894119915
2 4 11.423420225671755
2 5 11.134388213460358
2 6 10.834764028288165
2 7 10.526153657708008
2 8 10.210813813954289
2 9 9.8895011739073926
2 10 9.5644889375755966
2 11 9.2366145521816669
2 12 8.9077570095927268
2 13 8.5787043809004757
2 14 8.250972487403514
2 15 7.9253310436601687
2 16 7.6029418448520412
2 17 7.2845592518292852
2 18 6.9710095120649029
2 19 6.6630303756323643
2 20 6.3611386985007323
2 21 6.066049659831382
2 22 5.7780030501884685
2 23 5.4976825861707947
2 24 5.2250876799008719
2 25 4.9608602648566444
2 26 4.7047984497902515
2 27 4.4574919951416341
2 28 4.2185772379455724
2 29 3.9885824310952933
2 30 3.7670203880182052
2 31 3.5543504178853249
2 32 3.3499973340987976
2 33 3.1543465032869391
2 34 2.9667664576047983
2 35 2.7875663009051936
2 36 2.6160854975534225
2 37 2.4525572210015816
2 38 2.2963142382113322
2 39 2.1475165330213208
2 40 2.0055076830690854
2 41 1.8703792293971075
2 42 1.7414984435530798
2 43 1.6188946796377932
2 44 1.5019675856758838
2 45 1.3906915626251897
2 46 1.2845036578211906
2 47 1.1833310180096328
2 48 1.0866500470943772
2 49 0.99434834827710517
2 50 0.90594116753495857
2 51 0.82128391889448171
2 52 0.73992826263575606
2 53 0.66170419647878309
2 54 0.58619594603240488
2 55 0.51321361209901861
2 56 0.44236816520618899
2 57 0.37345952235911278
2 58 0.30614093377525403
2 59 0.24018190368525894
2 60 0.1749377801729633
2 61 0.10987415161247209
2 62 0.048087122954024189
2 63 0
3 0 0
3 1 17.601472313507017
3 2 17.249311139460453
3 3 16.861531667194196
3 4 16.458843566082962
3 5 16.034786832947511
3 6 15.595572275914137
3 7 15.144612726726503
3 8 14.684223269824148
3 9 14.21634334053018
3 10 13.7435130013713
3 11 13.267563302316649
3 12 12.790664817324659
3 13 12.314341590831599
3 14 11.840446641318593
3 15 11.370249941680536
3 16 10.905295040848094
3 17 10.446619416878422
3 18 9.9954692619845051
3 19 9.5526730742670765
3 20 9.1191953109665178
3 21 8.695677901247274
3 22 8.2828227607199381
3 23 7.8811066648306536
3 24 7.4909914756159734
3 25 7.1128090186692168
3 26 6.7468062627346699
3 27 6.3931889115046365
3 28 6.0520160365512945
3 29 5.7233845607184124
3 30 5.4071935415594847
3 31 5.1034469302483947
3 32 4.811911573161729
3 33 4.5325127409721775
3 34 4.2649118839891669
3 35 4.0089684225854914
3 36 3.7642634515158035
3 37 3.5306019916659039
3 38 3.3075074227450361
3 39 3.0947405265594954
3 40 2.8917867654590763
3 41 2.6983716357688214
3 42 2.5139593800633797
3 43 2.3382480270142323
3 44 2.1706941129452595
3 45 2.0109749378243387
3 46 1.8585497270589078
3 47 1.7130807577446985
3 48 1.5740374068479244
3 49 1.4410716421745693
3 50 1.3136677925607665
3 51 1.1914712778358978
3 52 1.0739838481655568
3 53 0.9608472923699567
3 54 0.85158127702823938
3 55 0.74582533846389387
3 56 0.64311453415392494
3 57 0.54309417702225282
3 58 0.44534316847584382
3 59 0.34947686866613537
3 60 0.25462690717334835
3 61 0.1599810872228348
3 62 0.070103070785049876
3 63 0
4 0 0
4 1 22.434991715767065
4 2 21.973549212567914
4 3 21.466706591722971
4 4 20.942232130873979
4 5 20.39099308415517
4 6 19.821630055089038
4 7 19.238118803239484
4 8 18.64380888651862
4 9 18.040848552462716
4 10 17.432733671564694
4 11 16.821592053252697
4 12 16.210288259821446
4 13 15.600668219552082
4 14 14.995046810695888
4 15 14.395051668233121
4 16 13.802477088121623
4 17 13.218749306620873
4 18 12.645180100973811
4 19 12.083009808623778
4 20 11.533112270504809
4 21 10.996553556767518
4 22 10.473819062356831
4 23 9.9658099890843062
4 24 9.4726758220914054
4 25 8.995161108923849
4 26 8.5331329881210198
4 27 8.087187246516681
4 28 7.6569613224275237
4 29 7.242910449112447
4 30 6.8444923749071611
4 31 6.4620307079021835
4 32 6.0948494874517332
4 33 5.7431505380766117
4 34 5.4061651271265783
4 35 5.0839840504347293
4 36 4.7757810696721013
4 37 4.4815474632843699
4 38 4.2004288202944986
4 39 3.9323288979306525
4 40 3.6763885650618806
4 41 3.4324361977994906
4 42 3.1996258215964777
4 43 2.9777223491382068
4 44 2.7659057508738956
4 45 2.56388881865192
4 46 2.3708857700411063
4 47 2.186567736048147
4 48 2.0101876527371378
4 49 1.8413843282859572
4 50 1.679450714973312
4 51 1.5240013519888409
4 52 1.3743679618601543
4 53 1.2301475848685242
4 54 1.0907074908313441
4 55 0.95563172859494172
4 56 0.8243165946478993
4 57 0.69634602035727522
4 58 0.57117934485887611
4 59 0.44835583797850914
4 60 0.32676359050506959
4 61 0.20539675168716706
4 62 0.090106970479021137
4 63 0
5 0 0
5 1 26.733557629032603
5 2 26.167747904239228
5 3 25.54886142129056
5 4 24.909952807336278
5 5 24.240532985939215
5 6 23.550377351969505
5 7 22.84497794362877
5 8 22.127739212178575
5 9 21.401710342961117
5 10 20.670637646977347
5 11 19.93735173807152
5 12 19.204990090489304
