0 0 -10829396.961209277
0 1 -10829396.961209277
0 2 -10507729.45076175
0 3 -10348711.133391596
0 4 -10090503.882160783
0 5 -9903876.1415878162
0 6 -9732786.2874416728
0 7 -9512792.7421568502
0 8 -9386907.2799557298
0 9 -9159459.8548553828
0 10 -9041153.0920806546
0 11 -8827792.9039574787
0 12 -8695990.0250108112
0 13 -8502745.2741448823
0 14 -8354512.801863309
0 15 -8176347.3918555286
0 16 -8017175.9293155381
0 17 -7846680.221691153
0 18 -7682275.6352136554
0 19 -7514444.74361437
0 20 -7347969.7330039237
0 21 -7180551.7027689572
0 22 -7013185.1973636542
0 23 -6845451.0022571199
0 24 -6677500.912185221
0 25 -6509280.0216380972
0 26 -6340806.3429285884
0 27 -6172077.8211405352
0 28 -6003099.7942356709
0 29 -5833877.2341082906
0 30 -5664416.3340973733
0 31 -5494723.9547796296
0 32 -5324807.5404095277
0 33 -5154674.9790790351
0 34 -4984334.4919361779
0 35 -4813794.5364517849
0 36 -4643063.7232209295
0 37 -4472150.7446317216
0 38 -4301064.3141032131
0 39 -4129813.1147563253
0 40 -3958405.7565298886
0 41 -3786850.7408045144
0 42 -3615156.4318482229
0 43 -3443331.0340344477
0 44 -3271382.5749488845
0 45 -3099318.8920467994
0 46 -2927147.6259363117
0 47 -2754876.2128131781
0 48 -2582511.8881802945
0 49 -2410061.6803862271
0 50 -2237532.4266285622
0 51 -2064930.7629829289
0 52 -1892263.152215732
0 53 -1719535.8702493615
0 54 -1546755.0458914242
0 55 -1373926.6719000025
0 56 -1201056.5980717975
0 57 -1028150.3424279619
0 58 -855212.96974943532
0 59 -682251.07572356449
0 60 -509277.32200653671
0 61 -336299.63985866355
0 62 -163255.18916612849
0 63 10000
1 0 -10829396.961209277
1 1 -10829396.961209277
1 2 -10507729.45076175
1 3 -10348711.133391596
1 4 -10090503.882160783
1 5 -9903876.1415878162
1 6 -9732786.2874416728
1 7 -9512792.7421568502
1 8 -9386907.2799557298
1 9 -9159459.8548553828
1 10 -9041153.0920806546
1 11 -8827792.9039574787
1 12 -8695990.0250108112
1 13 -8502745.2741448823
1 14 -8354512.801863309
1 15 -8176347.3918555286
1 16 -8017175.9293155381
1 17 -7846680.221691153
1 18 -7682275.6352136554
1 19 -7514444.74361437
1 20 -7347969.7330039237
1 21 -7180551.7027689572
1 22 -7013185.1973636542
1 23 -6845451.0022571199
1 24 -6677500.912185221
1 25 -6509280.0216380972
1 26 -6340806.3429285884
1 27 -6172077.8211405352
1 28 -6003099.7942356709
1 29 -5833877.2341082906
1 30 -5664416.3340973733
1 31 -5494723.9547796296
1 32 -5324807.5404095277
1 33 -5154674.9790790351
1 34 -4984334.4919361779
1 35 -4813794.5364517849
1 36 -4643063.7232209295
1 37 -4472150.7446317216
1 38 -4301064.3141032131
1 39 -4129813.1147563253
1 40 -3958405.7565298886
1 41 -3786850.7408045144
1 42 -3615156.4318482229
1 43 -3443331.0340344477
1 44 -3271382.5749488845
1 45 -3099318.8920467994
1 46 -2927147.6259363117
1 47 -2754876.2128131781
1 48 -2582511.8881802945
1 49 -2410061.6803862271
1 50 -2237532.4266285622
1 51 -2064930.7629829289
1 52 -1892263.152215732
1 53 -1719535.8702493615
1 54 -1546755.0458914242
1 55 -1373926.6719000025
1 56 -1201056.5980717975
1 57 -1028150.3424279619
1 58 -855212.96974943532
1 59 -682251.07572356449
1 60 -509277.32200653671
1 61 -336299.63985866355
1 62 -163255.18916612849
1 63 10000
2 0 -10894211.180856502
2 1 -10894211.180856502
2 2 -10574595.582568724
2 3 -10412986.452003466
2 4 -10151049.697786752
2 5 -9958465.1874009036
2 6 -9780568.9287556019
2 7 -9554413.6637939475
2 8 -9421499.3414939083
2 9 -9188912.7492324281
2 10 -9064866.649248248
2 11 -8847692.4633624032
2 12 -8711867.197338799
2 13 -8515980.4657424912
2 14 -8365184.1741288863
2 15 -8185262.9241345944
2 16 -8024524.2588134632
2 17 -7852885.7412183136
2 18 -7687518.0156759564
2 19 -7518942.7083961153
2 20 -7351853.5055467635
2 21 -7183939.6816656068
2 22 -7016161.7245130436
2 23 -6848084.9842620799
2 24 -6679845.5856700996
2 25 -6511378.1625021677
2 26 -6342692.2881827177
2 27 -6173779.5655897055
2 28 -6004640.3802243667
2 29 -5835275.8364059236
2 30 -5665689.0662828544
2 31 -5495884.4835856697
2 32 -5325867.5559141934
2 33 -5155644.5583486957
2 34 -4985222.3829185562
2 35 -4814608.3817204125
2 36 -4643810.2379374988
2 37 -4472835.8593420209
2 38 -4301693.2902751323
2 39 -4130390.6390029681
2 40 -3958936.0180227724
2 41 -3787337.4953215094
2 42 -3615603.0551110562
2 43 -3443740.5664008004
2 44 -3271757.7590705762
2 45 -3099662.2047757539
2 46 -2927461.3054719381
2 47 -2755162.2819288746
2 48 -2582772.1741222115
2 49 -2410297.8320534891
2 50 -2237745.929326517
2 51 -2065122.9512770106
2 52 -1892435.2209405582
2 53 -1719688.8841721066
2 54 -1546889.9478719127
2 55 -1374044.2898214257
2 56 -1201157.6510153718
2 57 -1028235.4481824458
2 58 -855282.65296524763
2 59 -682305.75384967891
2 60 -509317.2394409774
2 61 -336324.92079008877
2 62 -163266.63156763921
2 63 10000
3 0 -10947327.786646277
3 1 -10947327.786646277
3 2 -10632975.211746134
3 3 -10472182.696744669
3 4 -10209533.888968388
3 5 -10013460.244629107
3 6 -9830859.0611569975
3 7 -9600354.4909735192
3 8 -9461628.7798891868
3 9 -9224885.1015007738
3 10 -9095457.4753482509
3 11 -8874695.5361719038
3 12 -8734614.4023686908
3 13 -8535816.8470631726
3 14 -8381947.2567295069
3 15 -8199786.0228566974
3 16 -8036922.472674571
3 17 -7863634.5992986644
3 18 -7696810.1829303736
3 19 -7527052.0475546792
3 20 -7358951.4148433451
3 21 -7190193.2587794829
3 22 -7021696.8766413182
3 23 -6853009.4229317764
3 24 -6684246.0506612528
3 25 -6515326.6462602504
3 26 -6346248.1746016312
3 27 -6176992.3155950718
3 28 -6007551.4025618909
3 29 -5837920.0485180682
3 30 -5668096.1139934901
3 31 -5498079.7107043844
3 32 -5327872.7727527991
3 33 -5157478.6533607598
3 34 -4986901.8114834437
3 35 -4816147.5587444436
3 36 -4645221.8549634172
3 37 -4474131.1421922725
3 38 -4302882.2096410478
3 39 -4131482.0836111275
3 40 -3959937.9378750483
3 41 -3788257.0208672639
3 42 -3616446.596948626
3 43 -3444513.8991383896
3 44 -3272466.0922131427
3 45 -3100310.2429450285
3 46 -2928053.29975694
3 47 -2755702.0739059364
3 48 -2583263.2336203442
3 49 -2410743.2898143581
3 50 -2238148.6050646603
3 51 -2065485.3781742139
3 52 -1892759.6666091625
3 53 -1719977.3691058366
3 54 -1547144.2609967848
3 55 -1374266.0017560865
3 56 -1201348.1258487985
3 57 -1028395.8577117261
3 58 -855413.99213865376
3 59 -682408.8146360215
3 60 -509392.48805993632
3 61 -336372.59638830303
3 62 -163288.22969815126
3 63 10000
4 0 -10975974.316915948
4 1 -10975974.316915948
4 2 -10669204.982705601
4 3 -10512181.187176459
4 4 -10251739.882201655
4 5 -10054920.841413487
4 6 -9870326.2188945562
4 7 -9637990.8187972121
4 8 -9495755.0356676299
4 9 -9256857.3847846482
4 10 -9123722.466824403
4 11 -8900739.7971671224
4 12 -8757440.4166442547
4 13 -8556514.4304183461
4 14 -8400097.4157549981
4 15 -8216044.1770561021
4 16 -8051240.9565214738
4 17 -7876384.0585682197
4 18 -7708098.1998392725
4 19 -7537101.5693841167
4 20 -7367898.6990242396
4 21 -7198187.4326780746
4 22 -7028855.1683756094
4 23 -6859438.3345658369
4 24 -6690035.3167643324
4 25 -6520553.9149386231
4 26 -6350979.8014513077
4 27 -6181285.2668567011
4 28 -6011454.6075068722
4 29 -5841475.6634459607
4 30 -5671340.5808860445
4 31 -5501044.6549074678
4 32 -5330585.7536170939
4 33 -5159963.7894557621
4 34 -4989180.2997971429
4 35 -4818238.1054628575
4 36 -4647141.0330726663
4 37 -4475893.6888138698
4 38 -4304501.2738598138
4 39 -4132969.4336659685
4 40 -3961304.1349737407
4 41 -3789511.5655450518
4 42 -3617598.0527824829
4 43 -3445569.9977344582
4 44 -3273433.8226353358
4 45 -3101195.9282000028
4 46 -2928862.6623907262
4 47 -2756440.2925376128
4 48 -2583934.9916443974
4 49 -2411352.8177186041
4 50 -2238699.7168735145
4 51 -2065981.5034217041
4 52 -1893203.8777060204
4 53 -1720372.4055721015
4 54 -1547492.5498405676
4 55 -1374569.6749263762
4 56 -1201609.0357648591
4 57 -1028615.5963040983
4 58 -855593.91175342829
4 59 -682549.99142347474
4 60 -509495.55199895927
4 61 -336437.86728223058
4 62 -163317.76880325549
4 63 10000
5 0 -10989097.62202709
5 1 -10989097.62202709
5 2 -10690985.491761884
5 3 -10539507.424635744
5 4 -10282953.799681248
5 5 -10087058.651000164
5 6 -9902125.5303541813
5 7 -9669454.0639124103
5 8 -9525163.3792627547
5 9 -9285301.5999235306
5 10 -9149579.8035424426
5 11 -8925244.3134154528
5 12 -8779502.1359744631
5 13 -8577027.1333707944
5 14 -8418542.8535119575
5 15 -8232941.4987719068
5 16 -8066455.9610224282
5 17 -7890199.1195416823
5 18 -7720558.0499088475
5 19 -7548375.9313640269
5 20 -7378085.1138479086
5 21 -7207406.0227427678
5 22 -7037203.0171477646
5 23 -6867008.4942411631
5 24 -6696909.2807414765
5 25 -6526804.9412346417
5 26 -6356672.6267003212
5 27 -6186477.1652162094
5 28 -6016196.1014058841
5 29 -5845811.3154046331
5 30 -5675309.7128148386
5 31 -5504682.0083509712
5 32 -5333922.0786434161
5 33 -5163026.3630536422
5 34 -4991993.3772664601
5 35 -4820823.3105323855
5 36 -4649517.693359579
5 37 -4478079.1233805129
5 38 -4306511.0393098751
5 39 -4134817.5346678393
5 40 -3963003.2044415274
5 41 -3791073.0190354707
5 42 -3619032.2210208783
5 43 -3446886.2406095876
5 44 -3274640.6274628034
5 45 -3102300.9946599966
5 46 -2929872.9760534661
5 47 -2757362.1887768456
5 48 -2584774.2110879743
5 49 -2412114.5547880419
5 50 -2239388.6617869907
5 51 -2066601.8793083108
5 52 -1893759.4724494508
5 53 -1720866.600216147
5 54 -1547928.3424726354
5 55 -1374949.7012228153
5 56 -1201935.587356234
5 57 -1028890.6437773893
5 58 -855819.13024641993
5 59 -682726.71372832847
5 60 -509624.55366641656
5 61 -336519.53769415111
5 62 -163354.69941282499
5 63 10000
6 0 -10991700.785309542
6 1 -10991700.785309542
6 2 -10702903.830253854
6 3 -10558031.113879474
6 4 -10306446.318150926
6 5 -10112615.664536186
6 6 -9928449.4246141147
6 7 -9696502.4784536529
6 8 -9551127.2123105954
6 9 -9311140.0056962296
6 10 -9173578.9935790319
6 11 -8948498.8728099987
6 12 -8800845.5382428598
6 13 -8597237.6614551004
6 14 -8437037.4261062928
6 15 -8250154.5620535929
6 16 -8082199.1773561323
6 17 -7904696.2834860235
6 18 -7733811.6654429883
6 19 -7560516.6799369734
6 20 -7389180.6919867778
6 21 -7217551.7976893606
6 22 -7046477.1816664366
6 23 -6875489.6400222182
6 24 -6704668.3710271204
6 25 -6533907.8391726865
6 26 -6363179.2020979393
6 27 -6192441.7912909146
6 28 -6021667.8994659595
6 29 -5850834.5615059026
6 30 -5679924.248757109
6 31 -5508923.6601413405
6 32 -5337823.059648579
6 33 -5166615.6523401001
6 34 -4995297.0672474811
6 35 -4823864.9215988116
6 36 -4652318.4554470032
6 37 -4480658.2258830294
6 38 -4308885.8515939908
6 39 -4137003.7998535861
6 40 -3965015.2092420622
6 41 -3792923.7423890866
6 42 -3620733.4640771663
6 43 -3448448.7404194539
6 44 -3276074.1564456262
6 45 -3103614.4477397501
6 46 -2931074.4469831977
6 47 -2758459.0372178503
6 48 -2585773.1213421072
6 49 -2413021.5877005081
6 50 -2240209.2999497266
6 51 -2067341.0673629777
6 52 -1894421.651790655
6 53 -1721455.7402302837
6 54 -1548447.9668141282
6 55 -1375402.9105400466
6 56 -1202325.07972812
6 57 -1029218.7410085283
6 58 -856087.8075620567
6 59 -682937.54253679758
6 60 -509778.44288358849
6 61 -336616.93864812609
6 62 -163398.71362661617
6 63 10000
7 0 -10986862.037900532
7 1 -10986862.037900532
7 2 -10707403.384498002
7 3 -10569570.117891522
7 4 -10323568.882128701
7 5 -10132523.109825535
7 6 -9949945.3125527725
7 7 -9719476.3696068414
7 8 -9573809.6603149455
7 9 -9334344.7243605182
7 10 -9195591.7167286091
7 11 -8970274.9487290606
7 12 -8821191.6642454937
7 13 -8616824.8564537279
7 14 -8455241.8581909351
7 15 -8267335.309957888
7 16 -8098125.5898520891
7 17 -7919540.664228891
7 18 -7747540.4195419224
7 19 -7573225.4892215515
7 20 -7400910.1002199547
7 21 -7228373.7427877523
7 22 -7056451.236863222
7 23 -6884679.3336798688
7 24 -6713132.9125394877
7 25 -6541704.0519140931
7 26 -6370360.2111183638
7 27 -6199057.1025737766
7 28 -6027763.2886500359
7 29 -5856452.1701625111
7 30 -5685102.7331221309
7 31 -5513698.3911519237
7 32 -5342226.3472820949
7 33 -5170676.9797413843
7 34 -4999043.3236731319
7 35 -4827320.6269781096
7 36 -4655505.9720675992
7 37 -4483597.9547116319
7 38 -4311596.4121639393
7 39 -4139502.1936243325
7 40 -3967316.9669684186
7 41 -3795043.0564245926
7 42 -3622683.3067370439
7 43 -3450240.9696270907
7 44 -3277719.6098536444
7 45 -3105123.0265460019
7 46 -2932455.1904199836
7 47 -2759720.1889114156
7 48 -2586922.1880760188
7 49 -2414065.3919589873
7 50 -2241154.0260496386
7 51 -2068192.3030388867
7 52 -1895184.4241736168
7 53 -1722134.5485846056
7 54 -1549046.8101082169
7 55 -1375925.3114318906
7 56 -1202774.1063119301
7 57 -1029597.0356886338
7 58 -856397.62019573397
7 59 -683180.66306395351
7 60 -509955.90099205764
7 61 -336729.24054583086
7 62 -163449.44056072127
7 63 10000
8 0 -10976355.065243261
8 1 -10976355.065243261
8 2 -10705931.386497539
8 3 -10575198.584539376
8 4 -10335042.373610323
8 5 -10147278.544858981
8 6 -9966838.7033045478
8 7 -9738439.5840017758
8 8 -9593089.1533945613
8 9 -9354695.9993323423
8 10 -9215299.0176530518
8 11 -8990206.3316444661
8 12 -8840135.8290463854
