0 0 -77404.265556862912
0 1 -77404.265556862912
0 2 -64197.987361075837
0 3 -56570.910106959767
0 4 -44809.121971681307
0 5 -40183.674240294436
0 6 -31220.368972651315
0 7 -28331.612153630194
0 8 -21695.389911234804
0 9 -20165.789100641166
0 10 -15614.992591077051
0 11 -15060.262013590496
0 12 -12325.275239880084
0 13 -12421.460212308439
0 14 -11230.817603583073
0 15 -11711.574028487226
0 16 -11793.278820727883
0 17 -12448.802091715586
0 18 -13535.134528332768
0 19 -14207.856222700131
0 20 -16041.010690465722
0 21 -16619.441486887685
0 22 -18957.498408618645
0 23 -19368.782001927812
0 24 -21991.289225909873
0 25 -22193.230103205195
0 26 -24905.843476268114
0 27 -24879.105000949032
0 28 -27516.885978060775
0 29 -27257.922737995425
0 30 -29687.073941122118
0 31 -29202.186342990561
0 32 -31320.189743824714
0 33 -30620.901094061297
0 34 -32355.187088625826
0 35 -31454.970650037012
0 36 -32760.372476491142
0 37 -31672.617122930187
0 38 -32527.94416025696
0 39 -31264.952522952874
0 40 -31669.046214957561
0 41 -30241.810547332378
0 42 -30209.433133432616
0 43 -28627.926659448247
0 44 -28185.785563426707
0 45 -26459.531441260133
0 46 -25642.673539065068
0 47 -23781.398329094944
0 48 -22630.130994110536
0 49 -20644.363362745458
0 50 -19201.784043734482
0 51 -17103.312959977655
0 52 -15413.464277381898
0 53 -13215.616016334152
0 54 -11322.229467062269
0 55 -9039.972325644665
0 56 -6985.8072514410323
0 57 -4635.6206756029587
0 58 -2461.0957556217804
0 59 -59.791797452126303
0 60 2183.2408947319022
0 61 4580.6101932787087
0 62 6950.5026609441693
0 63 10000
1 0 -77404.265556862912
1 1 -77404.265556862912
1 2 -64197.987361075837
1 3 -56570.910106959767
1 4 -44809.121971681307
1 5 -40183.674240294436
1 6 -31220.368972651315
1 7 -28331.612153630194
1 8 -21695.389911234804
1 9 -20165.789100641166
1 10 -15614.992591077051
1 11 -15060.262013590496
1 12 -12325.275239880084
1 13 -12421.460212308439
1 14 -11230.817603583073
1 15 -11711.574028487226
1 16 -11793.278820727883
1 17 -12448.802091715586
1 18 -13535.134528332768
1 19 -14207.856222700131
1 20 -16041.010690465722
1 21 -16619.441486887685
1 22 -18957.498408618645
1 23 -19368.782001927812
1 24 -21991.289225909873
1 25 -22193.230103205195
1 26 -24905.843476268114
1 27 -24879.105000949032
1 28 -27516.885978060775
1 29 -27257.922737995425
1 30 -29687.073941122118
1 31 -29202.186342990561
1 32 -31320.189743824714
1 33 -30620.901094061297
1 34 -32355.187088625826
1 35 -31454.970650037012
1 36 -32760.372476491142
1 37 -31672.617122930187
1 38 -32527.94416025696
1 39 -31264.952522952874
1 40 -31669.046214957561
1 41 -30241.810547332378
1 42 -30209.433133432616
1 43 -28627.926659448247
1 44 -28185.785563426707
1 45 -26459.531441260133
1 46 -25642.673539065068
1 47 -23781.398329094944
1 48 -22630.130994110536
1 49 -20644.363362745458
1 50 -19201.784043734482
1 51 -17103.312959977655
1 52 -15413.464277381898
1 53 -13215.616016334152
1 54 -11322.229467062269
1 55 -9039.972325644665
1 56 -6985.8072514410323
1 57 -4635.6206756029587
1 58 -2461.0957556217804
1 59 -59.791797452126303
1 60 2183.2408947319022
1 61 4580.6101932787087
1 62 6950.5026609441693
1 63 10000
2 0 -103995.41631267169
2 1 -103995.41631267169
2 2 -90839.100840091545
2 3 -83103.699117717144
2 4 -71213.212214127154
2 5 -66303.852526178758
2 6 -57048.050858817187
2 7 -53732.451048296985
2 8 -46660.387251485547
2 9 -44581.013157677138
2 10 -39470.19238847497
2 11 -38264.68587362775
