0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.25704428132985
1 2 992.57705327805797
1 3 988.81518927533034
1 4 985.2173512812742
1 5 981.45565999949292
1 6 977.95493794927847
1 7 974.21076713899936
1 8 970.82073094010264
1 9 967.11074471641314
1 10 963.84289801794796
1 11 960.18278799772952
1 12 957.04657994640797
1 13 953.4509941305281
1 14 950.45388822429504
1 15 946.93639174453585
1 16 944.08396938284056
1 17 940.65701932053867
1 18 937.95310955873174
1 19 934.62804297332195
1 20 932.07487183671515
1 21 928.86190540690075
1 22 926.46025914742984
1 23 923.3684996113293
1 24 921.11789665600077
1 25 918.15536148632543
1 26 916.05422833637431
1 27 913.22787627323828
1 28 911.27372314638433
1 29 908.58949427667358
1 30 906.77908684674424
1 31 904.2419518890232
1 32 902.57147605619514
1 33 900.18549440151128
1 34 898.65071161200228
1 35 896.41909750395916
1 36 895.01548871825821
1 37 892.94068475073755
1 38 891.66358172179491
1 39 889.74733860941637
1 40 888.59204166402378
1 41 886.83550301710034
1 42 885.7973850229406
1 43 884.20117565158637
1 44 883.27577228827738
1 45 881.84008838327225
1 46 881.02317520906536
1 47 879.74787461121707
1 48 879.03553172078182
1 49 877.92022240417998
1 50 877.30888770260299
1 51 876.35301256574826
1 52 875.83952483586791
1 53 875.04244092365047
1 54 874.62407397490665
1 55 873.9851243409247
1 56 873.65961289209815
1 57 873.17818843699763
1 58 872.9437568264517
1 59 872.61938298090433
1 60 872.47466360790452
1 61 872.306253982866
1 62 872.25053222280724
1 63 872.25053222280724
2 0 1000
2 1 996.61644100652506
2 2 993.29450276234377
2 3 989.89149875919111
2 4 986.64911344829875
2 5 983.24439199975006
2 6 980.09514221301686
2 7 976.70463993944179
2 8 973.66077259765507
2 9 970.29979731063463
2 10 967.37156566423289
2 11 964.05450994250884
2 12 961.25019266214997
2 13 957.9904739390638
2 14 955.31645218789413
2 15 952.12648312695319
2 16 949.58735060411163
2 17 946.47852212607006
2 18 944.07721957086665
2 19 941.05989546024807
2 20 938.79786293060101
2 21 935.88138433166125
2 22 933.75872565111752
2 23 930.95142458270743
2 24 928.96707875389518
2 25 926.27630006218453
2 26 924.42821498644309
2 27 921.86034637928344
2 28 920.14565078474163
2 29 917.70616069566995
2 30 916.12133076364626
2 31 913.81481380000912
2 32 912.3558315805559
2 33 910.18606123554673
2 34 908.84856254640215
2 35 906.81855071831239
2 36 905.5979608152968
2 37 903.71002349855507
2 38 902.601679376942
2 39 900.85750768766025
2 40 899.85676641071097
2 41 898.25750190232054
2 42 897.35983484319922
2 43 895.906147871396
2 44 895.10722118754575
2 45 893.79939091196479
2 46 893.09513293797011
2 47 891.9331274120284
2 48 891.31978395142107
2 49 890.30333866018793
2 50 889.77751737444885
2 51 888.90621053901418
2 52 888.46491577009249
2 53 887.73823875106973
2 54 887.37889820576959
2 55 886.79631940811782
2 56 886.51680353791221
2 57 886.07782340109429
2 58 885.87646779013869
2 59 885.58069668109681
2 60 885.45622435920563
2 61 885.30270202821282
2 62 885.25444326742343
2 63 885.25444326742343
3 0 1000
3 1 996.94823264900356
3 2 993.95679848818929
3 3 990.8850222977153
3 4 987.97068114521869
3 5 984.89543029193317
3 6 982.07054464791497
3 7 979.00650558637938
3 8 976.28215436925359
3 9 973.2434438195877
3 10 970.62878487865919
3 11 967.62866075467457
3 12 965.13095265037236
3 13 962.18176117821463
3 14 959.8064447412454
3 15 956.91959637767525
3 16 954.67040787801352
3 17 951.85636489762464
3 18 949.7354723875153
3 19 947.00374688999329
3 20 945.01190304446629
3 21 942.37106367954902
3 22 940.50776958810218
3 23 937.96545613091803
3 24 936.22913091818555
3 25 933.79207613674714
3 26 932.18022784502216
3 27 929.85428634256823
3 28 928.36368008228169
3 29 926.15386391786933
3 30 924.78068388863926
3 31 922.69120480233971
3 32 921.43120739527649
3 33 919.46552540568155
3 34 918.31418120629121
3 35 916.47505922658581
3 36 915.4276823346529
3 37 913.71724628831737
3 38 912.76910994390016
3 39 911.18891367082779
3 40 910.33535171149856
3 41 908.88644575742649
3 42 908.12293991943955
3 43 906.80594311187122
3 44 906.12819661666049
3 45 904.94336916249483
3 46 904.34736739123741
3 47 903.29468409625986
3 48 902.77674344276852
3 49 901.85596555952782
3 50 901.41277176150379
3 51 900.6235159257642
3 52 900.25215330367246
3 53 899.59395602510244
3 54 899.29192913536349
3 55 898.76430536921362
3 56 898.52955405382556
3 57 898.13204764213071
3 58 897.96296463824467
3 59 897.69521846944031
3 60 897.5905795005865
3 61 897.451737396304
3 62 897.41089224624181
3 63 897.41089224624181
4 0 1000
4 1 997.27699865034572
4 2 994.61304720563624
4 3 991.86931554194769
4 4 989.27981158936234
4 5 986.53057003800131
4 6 984.02656992837058
4 7 981.28517455185988
4 8 978.87651338466446
4 9 976.15582319995599
4 10 973.8505025173672
4 11 971.1625904391658
4 12 968.96680395654141
4 13 966.32291166746438
4 14 964.24113154662848
4 15 961.65165086542265
4 16 959.68674383523489
4 17 957.16120846592707
4 18 955.31457352842608
