0 0 162677.51363766546
0 1 162677.51363766546
0 2 161916.72515397088
0 3 161609.32105349703
0 4 160634.8604470976
0 5 160134.54053369921
0 6 158992.35411082965
0 7 158310.72479342637
0 8 157005.98803584374
0 9 156140.27492863243
0 10 154676.6352206356
0 11 153625.68441344416
0 12 152008.1128302275
0 13 150772.32984734987
0 14 149006.92034376878
0 15 147588.14394058232
0 16 145681.87331907955
0 17 144083.19396042897
0 18 142043.71679082801
0 19 140269.33427838681
0 20 138104.80575753131
0 21 136159.89598724426
0 22 133878.81091285479
0 23 131769.39827261158
0 24 129380.4436233375
0 25 127113.27704809824
0 26 124625.19733383143
0 27 122207.63013792849
0 28 119629.10583995136
0 29 117068.98024885707
0 30 114408.51997075522
0 31 111714.05758638884
0 32 108979.90452566289
0 33 106159.60401469562
0 34 103359.65719788944
0 35 100422.20041153814
0 36 97563.950905056961
0 37 94518.118484187507
0 38 91608.600546707836
0 39 88463.197872532852
0 40 85508.954780768094
0 41 82272.748918664322
0 42 79279.812991149796
0 43 75961.481057189987
0 44 72935.367230922158
0 45 69543.456398533846
0 46 66489.168588672896
0 47 63032.067760151229
0 48 59954.11716522694
0 49 56440.040182075907
0 50 53342.474712551026
0 51 49779.454889626511
0 52 46665.899000862002
0 53 43061.795361042197
0 54 39935.502083114443
0 55 36298.012963626104
0 56 33161.883005293254
0 57 29498.58416418418
0 58 26356.066454226951
0 59 22675.87448904604
0 60 19518.452178538751
0 61 15782.688768801783
0 62 12729.509433974503
0 63 10000
1 0 162677.51363766546
1 1 162677.51363766546
1 2 161916.72515397088
1 3 161609.32105349703
1 4 160634.8604470976
1 5 160134.54053369921
1 6 158992.35411082965
1 7 158310.72479342637
1 8 157005.98803584374
1 9 156140.27492863243
1 10 154676.6352206356
1 11 153625.68441344416
1 12 152008.1128302275
1 13 150772.32984734987
1 14 149006.92034376878
1 15 147588.14394058232
1 16 145681.87331907955
1 17 144083.19396042897
1 18 142043.71679082801
1 19 140269.33427838681
1 20 138104.80575753131
1 21 136159.89598724426
1 22 133878.81091285479
1 23 131769.39827261158
1 24 129380.4436233375
1 25 127113.27704809824
1 26 124625.19733383143
1 27 122207.63013792849
1 28 119629.10583995136
1 29 117068.98024885707
1 30 114408.51997075522
1 31 111714.05758638884
1 32 108979.90452566289
1 33 106159.60401469562
1 34 103359.65719788944
1 35 100422.20041153814
1 36 97563.950905056961
1 37 94518.118484187507
1 38 91608.600546707836
1 39 88463.197872532852
1 40 85508.954780768094
1 41 82272.748918664322
1 42 79279.812991149796
1 43 75961.481057189987
1 44 72935.367230922158
1 45 69543.456398533846
1 46 66489.168588672896
1 47 63032.067760151229
1 48 59954.11716522694
1 49 56440.040182075907
1 50 53342.474712551026
1 51 49779.454889626511
1 52 46665.899000862002
1 53 43061.795361042197
1 54 39935.502083114443
1 55 36298.012963626104
1 56 33161.883005293254
1 57 29498.58416418418
1 58 26356.066454226951
1 59 22675.87448904604
1 60 19518.452178538751
1 61 15782.688768801783
1 62 12729.509433974503
1 63 10000
2 0 150015.83320960411
2 1 150015.83320960411
2 2 149273.65057473449
2 3 148986.21057744537
2 4 148047.07910681932
2 5 147583.38527077567
2 6 146493.47333721293
2 7 145865.78410569445
2 8 144630.37836534256
2 9 143835.85641357335
2 10 142458.35692939613
2 11 141495.59971368246
2 12 139980.59849248762
2 13 138849.64883390622
2 14 137202.76675815973
2 15 135905.01117168798
2 16 134132.67612183167
2 17 132670.67689872385
2 18 130779.93087868828
2 19 129157.29417264684
2 20 127155.62654250808
2 21 125376.87868202968
2 22 123272.07488636614
2 23 121342.54407021865
2 24 119142.54769047363
2 25 117068.24923975137
2 26 114781.03657885308
2 27 112568.56183381259
2 28 110202.02928169721
2 29 107858.4389593403
2 30 105420.30364583853
2 31 102953.02675812095
2 32 100450.74097616023
2 33 97867.48045762493
2 34 95308.160175121215
2 35 92616.806293356174
2 36 90007.173852467517
2 37 87215.726332592618
2 38 84562.067204470644
2 39 81678.566822100212
2 40 78986.70006989791
2 41 76019.170274211152
2 42 73294.432190409192
2 43 70250.831122655436
2 44 67498.071358173023
2 45 64386.254441379861
2 46 61609.843839958499
2 47 58437.536944352767
2 48 55641.38624642689
2 49 52416.16930298059
2 50 49603.757911043154
2 51 46333.058768279087
2 52 43507.472869090743
2 53 40198.571703966198
2 54 37362.553303278124
2 55 34022.593721358295
2 56 31178.559761997494
2 57 27814.580828092356
2 58 24965.436280629096
2 59 21585.69185546249
2 60 18723.511956873794
2 61 15293.231366786647
2 62 12525.139475994154
2 63 10000
3 0 136150.18480637684
3 1 136150.18480637684
3 2 135429.18282113751
3 3 135163.70333539069
3 4 134263.21949308115
3 5 133838.60223615009
3 6 132804.86225661373
3 7 132234.35650602097
3 8 131073.04750848486
3 9 130353.95481185494
3 10 129068.36414969852
3 11 128199.14346602699
3 12 126793.5646487499
3 13 125773.97258600594
3 14 124253.61261551939
3 15 123084.64497565351
3 16 121455.43162508939
3 17 120139.1757144601
3 18 118407.58096031379
3 19 116947.09652779171
3 20 115119.98157352531
3 21 113519.18731562654
3 22 111603.66129867794
3 23 109867.22565238283
3 24 107870.51679492045
3 25 106003.75175447513
3 26 103933.09049381636
3 27 101941.84871413624
3 28 99804.36314359348
3 29 97694.939160529408
3 30 95497.563267608624
3 31 93276.599880885275
3 32 91025.995005524499
3 33 88700.395892578774
3 34 86402.885650775934
3 35 83979.735197999529
3 36 81641.253897889983
3 37 79127.745097890831
3 38 76753.7994536076
3 39 74157.170550571114
3 40 71752.814296165874
3 41 69080.294682040345
3 42 66650.115515424506
3 43 63908.881198335082
3 44 61456.999350908642
3 45 58654.138142451789
3 46 56184.215778742211
3 47 53326.70218783243
3 48 50841.962798204491
3 49 47936.642491963379
3 50 45439.899465103059
3 51 42493.483070854301
3 52 39987.176704415622
3 53 37006.24308784493
3 54 34492.487154893555
3 55 31483.49282091908
3 56 28964.095209776828
