0 0 109166.19064517155
0 1 109166.19064517155
0 2 109852.01218877404
0 3 109903.21261925646
0 4 110435.31853471106
0 5 110302.58670682539
0 6 110634.94905171692
0 7 110319.34441948056
0 8 110451.36646731728
0 9 109959.6328856966
0 10 109893.16432470638
0 11 109233.16176735741
0 12 108970.76755582713
0 13 108150.61064503957
0 14 107695.58562970448
0 15 106723.74738919045
0 16 106080.19659177671
0 17 104965.4831571143
0 18 104138.32948602912
0 19 102889.82157490271
0 20 101884.77131916907
0 21 100511.73764494942
0 22 99335.217647788275
0 23 97847.016181485713
0 24 96506.093988936598
0 25 94912.069420148502
0 26 93414.363365630474
0 27 91723.746567385751
0 28 90077.330965231755
0 29 88299.144534515159
0 30 86512.453938178165
0 31 84655.426702105658
0 32 82737.162354322572
0 33 80809.654853035507
0 34 78768.695827909833
0 35 76778.638095773829
0 36 74623.959124452434
0 37 72578.801534161423
0 38 70319.3990715689
0 39 68226.076548877958
0 40 65870.904253167668
0 41 63735.813793855516
0 42 61293.728236298848
0 43 59122.71934612644
0 44 56602.436436689888
0 45 54400.813856998298
0 46 51810.876148173251
0 47 49583.414006961633
0 48 46932.16871130011
0 49 44683.135028501849
0 50 41978.722225486104
0 51 39711.912421736488
0 52 36962.262402353343
0 53 34681.040487210616
0 54 31893.880416788743
0 55 29601.220132597686
0 56 26784.039808589645
0 57 24482.573832268339
0 58 21643.451179787276
0 59 19336.900803988843
0 60 16471.784624453256
0 61 14115.68541589129
0 62 11347.92547014135
0 63 10000
1 0 109166.19064517155
1 1 109166.19064517155
1 2 109852.01218877404
1 3 109903.21261925646
1 4 110435.31853471106
1 5 110302.58670682539
1 6 110634.94905171692
1 7 110319.34441948056
1 8 110451.36646731728
1 9 109959.6328856966
1 10 109893.16432470638
1 11 109233.16176735741
1 12 108970.76755582713
1 13 108150.61064503957
1 14 107695.58562970448
1 15 106723.74738919045
1 16 106080.19659177671
1 17 104965.4831571143
1 18 104138.32948602912
1 19 102889.82157490271
1 20 101884.77131916907
1 21 100511.73764494942
1 22 99335.217647788275
1 23 97847.016181485713
1 24 96506.093988936598
1 25 94912.069420148502
1 26 93414.363365630474
1 27 91723.746567385751
1 28 90077.330965231755
1 29 88299.144534515159
1 30 86512.453938178165
1 31 84655.426702105658
1 32 82737.162354322572
1 33 80809.654853035507
1 34 78768.695827909833
1 35 76778.638095773829
1 36 74623.959124452434
1 37 72578.801534161423
1 38 70319.3990715689
1 39 68226.076548877958
1 40 65870.904253167668
1 41 63735.813793855516
1 42 61293.728236298848
1 43 59122.71934612644
1 44 56602.436436689888
1 45 54400.813856998298
1 46 51810.876148173251
1 47 49583.414006961633
1 48 46932.16871130011
1 49 44683.135028501849
1 50 41978.722225486104
1 51 39711.912421736488
1 52 36962.262402353343
1 53 34681.040487210616
1 54 31893.880416788743
1 55 29601.220132597686
1 56 26784.039808589645
1 57 24482.573832268339
1 58 21643.451179787276
1 59 19336.900803988843
1 60 16471.784624453256
1 61 14115.68541589129
1 62 11347.92547014135
1 63 10000
2 0 96486.397648818587
2 1 96486.397648818587
2 2 97177.881116021439
2 3 97252.970700745762
2 4 97811.112570546495
2 5 97720.793547604684
2 6 98097.480771517701
2 7 97842.124850991328
2 8 98036.319725718073
2 9 97622.189236338134
2 10 97635.361667991136
2 11 97069.86050798517
2 12 96904.170565658816
2 13 96194.913495491128
2 14 95853.192420614636
2 15 95008.095825746073
2 16 94493.921256083457
2 17 93521.178278804757
2 18 92838.884561128041
2 19 91746.911619489285
2 20 90901.561068907744
2 21 89698.918395032248
2 22 88696.245819942284
2 23 87391.546856703295
2 24 86237.887897763605
2 25 84839.705352636563
2 26 83541.915161461904
2 27 82058.689167831719
2 28 80624.056290423148
2 29 79064.008484892547
2 30 77500.167660631734
2 31 75871.223853823656
2 32 74186.070650362875
2 33 72495.793923970734
2 34 70697.403528966359
2 35 68952.938930206656
2 36 67049.490937326598
2 37 65257.52241016124
2 38 63257.233026415626
2 39 61423.952786769463
2 40 59335.015526916439
2 41 57466.105737620572
2 42 55296.641342836178
2 43 53397.267658415622
2 44 51155.283670376048
2 45 49230.099989178765
2 46 46923.460115888709
2 47 44976.623681301571
2 48 42613.026794003628
2 49 40648.222604799797
2 50 38235.190880927126
2 51 36255.664133306826
2 52 33800.539388812031
2 53 31809.13470884956
2 54 29319.083102598535
2 55 27318.283744100172
2 56 24800.263738710204
2 57 22792.237587034386
2 58 20253.744902507467
2 59 18241.645378570967
2 60 15679.24042701631
2 61 13622.782216407437
2 62 11148.261730551854
2 63 10000
3 0 82617.466120696219
3 1 82617.466120696219
3 2 83312.785513943163
3 3 83411.805187046353
3 4 83995.773111952061
3 5 83949.613165303934
3 6 84372.024603812126
3 7 84180.11086105922
3 8 84439.279836666945
3 9 84107.251093450861
3 10 84204.196204167718
3 11 83738.95703668175
3 12 83675.42212820203
3 13 83084.08184383047
3 14 82862.447548019729
3 15 82152.377125450119
3 16 81775.717925037592
3 17 80954.516954210994
3 18 80426.607960584108
3 19 79502.051698548414
3 20 78827.342087681973
3 21 77807.306268138913
3 22 76990.868667465547
3 23 75883.244924471117
3 24 74930.709972010271
3 25 73743.318750916311
3 26 72660.800673773658
3 27 71401.306563736682
3 28 70195.32422961916
3 29 68871.157196544606
3 30 67548.554066357203
3 31 66166.839030352741
3 32 64734.704719823138
3 33 63302.201133893606
3 34 61767.796737230077
3 35 60290.849201567165
3 36 58661.538079094295
3 37 57146.03852406895
3 38 55429.223872333147
3 39 53880.585437244561
3 40 52083.655623095488
3 41 50506.798029852238
3 42 48637.080364858659
3 43 47036.426323182932
3 44 45101.149672188105
3 45 43480.631643143504
3 46 41486.897990913232
3 47 39849.974464769934
3 48 37804.739296726315
3 49 36154.419590519967
3 50 34064.480659414585
3 51 32403.357056706052
3 52 30275.350713309341
3 53 28605.636827817041
3 54 26446.042148699951
3 55 24769.612076611942
3 56 22584.724674120836
3 57 20903.157548509473
3 58 18699.736607938998
3 59 17015.480021790663
3 60 14790.810918616568
3 61 13068.241320245619
3 62 10920.674742305338
3 63 10000
4 0 70137.5694089186
4 1 70137.5694089186
4 2 70834.888561719301
