0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2995116659708512
1 2 3.2911764873827059
1 3 3.2796368217613603
1 4 3.2648271436816003
1 5 3.2468771948600512
1 6 3.2259236552782409
1 7 3.2020468703002352
1 8 3.1753484524033939
1 9 3.1459259991986279
1 10 3.1138899034819736
1 11 3.0793422069921252
1 12 3.0423983324165165
1 13 3.0031632045402246
1 14 2.9617545747446856
1 15 2.9182781191379989
1 16 2.8728518362100948
1 17 2.8255803496695759
1 18 2.7765800255531707
1 19 2.7259528980361765
1 20 2.6738120955511895
1 21 2.6202557760562901
1 22 2.5653924712608678
1 23 2.5093154077201674
1 24 2.452127393421994
1 25 2.3939158809846703
1 26 2.3347770435959547
1 27 2.2747919112090713
1 28 2.2140493111920794
1 29 2.1526233776756092
1 30 2.0905950657644725
1 31 2.028031298815443
1 32 1.9650048028981317
1 33 1.901575117540804
1 34 1.8378065384450495
1 35 1.773751174996121
1 36 1.7094648331155848
1 37 1.6449922585021974
1 38 1.5803808370056807
1 39 1.5156681170718729
1 40 1.4508932512044455
1 41 1.3860868453423418
1 42 1.3212801109491321
1 43 1.2564970439106953
1 44 1.1917613017242583
1 45 1.1270906707573489
1 46 1.0625017261507601
1 47 0.99800650462679774
1 48 0.93361504542917573
1 49 0.86933414693067101
1 50 0.80516792452400532
1 51 0.74111849295336474
1 52 0.67718471268548519
1 53 0.61336462012372361
1 54 0.54965256077160618
1 55 0.48604293044595603
1 56 0.42252558858444028
1 57 0.35909396534121951
1 58 0.29575070091519545
1 59 0.23248331734242597
1 60 0.16901262140798082
1 61 0.10487628088762097
1 62 0.043730836932615348
1 63 0
2 0 0
2 1 6.4509911171232321
2 2 6.4346083519369799
2 3 6.4118384009501783
2 4 6.3827392087866217
2 5 6.3473845252683567
2 6 6.306231817865342
2 7 6.2592617877526271
2 8 6.206850312300249
2 9 6.1490218619675501
2 10 6.0861577268253404
2 11 6.018303178609492
2 12 5.9458358481278362
2 13 5.8688205149603734
2 14 5.7876242778972893
2 15 5.7023287243550609
2 16 5.6132849853689937
2 17 5.5205891387639374
2 18 5.4245715610846199
2 19 5.325340766218142
2 20 5.2232023999118224
2 21 5.1182755853742057
2 22 5.0108380203509002
2 23 4.9010178016139294
2 24 4.7890621899072405
2 25 4.6751067798694752
2 26 4.5593665920345678
2 27 4.4419833779463582
2 28 4.3231387528631222
2 29 4.2029793999980685
2 30 4.081652950592968
2 31 3.959309897068747
2 32 3.8360638396851106
2 33 3.7120680529152752
2 34 3.5874025348507295
2 35 3.4622224073394272
2 36 3.3365749146647095
2 37 3.2106161846529759
2 38 3.0843619203428987
2 39 2.95796851076497
2 40 2.8314216410665844
2 41 2.7048773180969423
2 42 2.5782929927010132
2 43 2.4518237526753648
2 44 2.3254008114930014
2 45 2.1991779120456454
2 46 2.0730621981247523
2 47 1.9472057559127049
2 48 1.8214939601964857
2 49 1.6960770436143928
2 50 1.5708210127838931
2 51 1.4458741615973005
2 52 1.3210856019880599
2 53 1.1966017374479068
2 54 1.072257352693099
2 55 0.94819671870997746
2 56 0.82424141961623631
2 57 0.7005377665781507
2 58 0.57692893034434856
2 59 0.45355242064669837
2 60 0.32969801646760877
2 61 0.2046279745549425
2 62 0.085311520082709313
2 63 0
3 0 0
3 1 9.2932822100563719
3 2 9.2691049538519987
3 3 9.2358330553446617
3 4 9.1932660524347938
3 5 9.1417523972182302
3 6 9.0817307405284335
3 7 9.013403837764896
3 8 8.9371006508921731
3 9 8.8530740967348027
3 10 8.7616763442911729
3 11 8.6631738178875448
3 12 8.5579305968555932
3 13 8.4462223994576107
3 14 8.3284171301726744
3 15 8.2047939277551336
3 16 8.0757182560306937
3 17 7.9414677337786683
3 18 7.8023997334606854
3 19 7.6587861858239794
3 20 7.5109715587599339
3 21 7.3592186495824814
3 22 7.2038549637366724
3 23 7.0451313826018636
3 24 6.8833551055224653
3 25 6.7187629177748214
3 26 6.5516390343759756
3 27 6.3822045058574952
3 28 6.2107185018768041
3 29 6.0373851822432743
3 30 5.862437180055541
3 31 5.6860610351751451
3 32 5.5084618769810865
3 33 5.3298082706646701
3 34 5.1502773548765921
3 35 4.970019691750057
3 36 4.7891843805396341
3 37 4.6079042343727759
3 38 4.4263006630867912
3 39 4.2444892277076063
3 40 4.0625643596732939
3 41 3.8806250722852984
3 42 3.6987398550415982
3 43 3.5169920540128841
3 44 3.3354255449702856
3 45 3.1541090357768811
3 46 2.9730633765519117
3 47 2.7923437903774322
3 48 2.6119499194582239
3 49 2.4319247590268254
3 50 2.2522487619080818
3 51 2.0729540355695018
3 52 1.8940040354784708
3 53 1.7154214273550281
3 54 1.5371550721548364
3 55 1.3592191346322355
3 56 1.1815482864454017
3 57 1.004155399898675
3 58 0.82700984100577712
3 59 0.65010864297245952
3 60 0.4726289270112693
3 61 0.29331308290940689
3 62 0.12236010906468983
3 63 0
4 0 0
4 1 11.823108494774308
4 2 11.79167479118073
4 3 11.748544259141712
4 4 11.693552675939838
4 5 11.627035815391904
4 6 11.549688986077891
4 7 11.461664701039448
4 8 11.363500118511011
4 9 11.255422570210554
4 10 11.137988102474818
4 11 11.011452265181653
4 12 10.876373977592515
4 13 10.73303235708719
4 14 10.581977873151166
4 15 10.423506282381954
4 16 10.258150881515199
4 17 10.086218149672824
4 18 9.9082165184282189
4 19 9.7244580821016928
4 20 9.5354200389888355
4 21 9.3414157352050662
4 22 9.1428859758505983
4 23 8.940141667197226
4 24 8.7335832012482637
4 25 8.5235159564617486
4 26 8.3102969480854441
4 27 8.0942234787906884
4 28 7.8756071921889719
4 29 7.6547352500743315
4 30 7.4318728086319181
4 31 7.2072952564384636
4 32 6.9812209356814181
4 33 6.7539122189342189
4 34 6.5255410085705376
4 35 6.2963557711873523
4 36 6.0664829585756426
4 37 5.8361565631452903
4 38 5.6054591085610062
4 39 5.3746098403101996
4 40 5.1436493326209316
4 41 4.912782084259903
4 42 4.6820090835434671
4 43 4.4515203358479765
4 44 4.2212799267259236
4 45 3.9914638565697702
4 46 3.7620022523184171
4 47 3.5330578156733234
4 48 3.3045298683326525
4 49 3.0765687205146945
4 50 2.84904620608516
4 51 2.6221013315595725
4 52 2.3955818860121298
4 53 2.169616870653674
4 54 1.9440336473289115
4 55 1.7189519452258544
4 56 1.4941796936956286
4 57 1.2698360844342684
4 58 1.0457719844881808
4 59 0.82208725905603408
4 60 0.59762847111228135
4 61 0.37090944030416995
4 62 0.15472500363608954
4 63 0
5 0 0
5 1 14.062116962927114
5 2 14.023745923662068
5 3 13.971504177869011
5 4 13.904965121152454
5 5 13.824712186015342
5 6 13.731426827875771
5 7 13.625460050873373
5 8 13.50730783876986
5 9 13.377398278488796
