0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.35911497999109
1 2 992.77653707486274
1 3 989.11728355344053
1 4 985.61007395177148
1 5 981.94993167329164
1 6 978.53216128846486
1 7 974.88738364785308
1 8 971.57195899326257
1 9 967.95825448797189
1 10 964.75627552716298
1 11 961.18851635735359
1 12 958.10926164280932
1 13 954.60141002949058
1 14 951.65238203557226
1 15 948.21744393801896
1 16 945.40444575595689
1 17 942.05443954808766
1 18 939.38167701055499
1 19 936.12761571586339
1 20 933.59781898096014
1 21 930.44970443738794
1 22 928.06426409103017
1 23 925.03109201624864
1 24 922.790205025408
1 25 919.87998018987957
1 26 917.78280146236079
1 27 915.0025623578274
1 28 913.04735810677528
1 29 910.40321058548545
1 30 908.58751016631766
1 31 906.08466953613015
1 32 904.40541290894828
1 33 902.04825391382985
1 34 900.50193237672806
1 35 898.29404638610151
1 36 896.87683471426305
1 37 894.82109330378023
1 38 893.52897190553347
1 39 891.62759585165895
1 40 890.4564620054764
1 41 888.71109455156886
1 42 887.65686220744385
1 43 886.06864530330404
1 44 885.12733330906099
1 45 883.69698539099443
1 46 882.86479433115073
1 47 881.59268810527954
1 48 880.86606621098588
1 49 879.75230483653161
1 50 879.12800363575741
1 51 878.17249368258808
1 52 877.64761420645107
1 53 876.85013378834458
1 54 876.42216426783136
1 55 875.78242482660198
1 56 875.4492702086975
1 57 874.96696954502534
1 58 874.7269834746694
1 59 874.40188472361694
1 60 874.25379200025748
1 61 874.08497651589084
1 62 874.02811779865704
1 63 874.02811779865704
2 0 1000
2 1 996.70966401980684
2 2 993.47638606414182
2 3 990.16718811732221
2 4 987.00686525082904
2 5 983.69502267867085
2 6 980.62043113070308
2 7 977.32087409367125
2 8 974.34367545163468
2 9 971.0708370027312
2 10 968.20094993934811
2 11 964.96847673791058
2 12 962.21406886293062
2 13 959.03475750920416
2 14 956.4022981892241
2 15 953.28805763353103
2 16 950.78240069559411
2 17 947.74422836625604
2 18 945.36871870471384
2 19 942.41668877569782
2 20 940.17328685599909
2 21 937.31654894625262
2 22 935.20596827154588
2 23 932.45275549780479
2 24 930.47460840979977
2 25 927.83225398467425
2 26 925.98520162077875
2 27 923.4601634001242
2 28 921.74206609631835
2 29 919.33995859935794
2 30 917.7480235201308
2 31 915.47365698642977
2 32 914.00458026791341
2 33 911.8620062887021
2 34 910.51210748970573
2 35 908.50467067141233
2 36 907.27001782925572
2 37 905.40041282935545
2 38 904.27693690283627
2 39 902.54727003722689
2 40 901.53086797740957
2 41 899.94272244884917
2 42 899.0293485599102
2 43 897.58385221182448
2 44 896.76959784007101
2 45 895.46749221097673
2 46 894.74865412295173
2 47 893.59036347363076
2 48 892.96350154809636
2 49 891.94920046432776
2 50 891.41118552406533
2 51 890.54086366771514
2 52 890.088916412294
2 53 889.36243900858835
2 54 888.99416111086907
2 55 888.41132381935313
2 56 888.12472168673628
2 57 887.6852976832655
2 58 887.4788087375573
2 59 887.18261962140082
2 60 887.05503917598469
2 61 886.90127476117084
2 62 886.85197583573859
2 63 886.85197583573859
3 0 1000
3 1 997.03300588969955
3 2 994.12187623915486
3 3 991.13550965679053
3 4 988.29506467992769
3 5 985.30443276458459
3 6 982.54630279261892
3 7 979.56516122824087
3 8 976.89990609252732
3 9 973.94156449440572
3 10 971.37806439022995
3 11 968.45509493967052
3 12 966.00054507254094
3 13 963.12472526856618
3 14 960.78469294344484
3 15 957.9669731962166
3 16 955.7454836286621
3 17 952.99596768553147
3 18 950.89561256200261
3 19 948.22354904002304
3 20 946.24561183497497
3 21 943.65939514474155
3 22 941.80398831266189
3 23 939.31116790283431
3 24 937.57737738747471
3 25 935.18467452552102
3 26 933.57070749012098
3 27 931.28403902008051
3 28 929.78737117877131
3 29 927.61187982959177
3 30 926.22939925953062
3 31 924.16949013154726
3 32 922.89763495623276
3 33 920.95701779987462
3 34 919.79190564730175
3 35 917.97364248090673
3 36 916.91119012548484
3 37 915.21774763265762
3 38 914.25377971671151
3 39 912.68708573254276
3 40 911.81743192145711
3 41 910.37893517517477
3 42 909.59951552010421
3 43 908.29024766231498
3 44 907.59714631715792
3 45 906.41778513424083
3 46 905.8073128919242
3 47 904.75824550805987
3 48 904.22699187941282
3 49 903.30837667588503
3 50 902.85325242881424
3 51 902.06507837618233
3 52 901.68334958051628
3 53 901.02549168688256
3 54 900.7148063985544
3 55 900.18707602998711
3 56 899.9454842579097
3 57 899.54767234878955
3 58 899.37364800471528
3 59 899.10558879127484
3 60 898.99796470857541
3 61 898.85893850530579
3 62 898.81709776678383
3 63 898.81709776678383
4 0 1000
4 1 997.35331441245171
4 2 994.76130704511081
4 3 992.09460150627308
4 4 989.57084934251418
4 5 986.8980135703049
4 6 984.45292273309349
4 7 981.78646447478604
4 8 979.42942317360132
4 9 976.78146664915096
4 10 974.52025963443043
4 11 971.90225492371053
4 12 969.74306234303083
4 13 967.16573534706572
4 14 965.11319445627578
4 15 962.58651975653424
4 16 960.64381383626323
4 17 958.17699921010967
