0 0 230276.24160244281
0 1 230276.24160244281
0 2 228851.63458319666
0 3 228520.83053334444
0 4 226716.11116408164
0 5 226023.46829311893
0 6 223931.94038265393
0 7 222902.04318924539
0 8 220531.91029393478
0 9 219157.61835104102
0 10 216522.02351068819
0 11 214802.75144209285
0 12 211919.23782862749
0 13 209861.08670836961
0 14 206751.11271827607
0 15 204365.60343893789
0 16 201053.1139658904
0 17 198356.16003895045
0 18 194866.46334297946
0 19 191877.43448924911
0 20 188236.25839926445
0 21 184977.14089506122
0 22 181209.854075624
0 23 177704.48432307845
0 24 173835.46513068597
0 25 170108.82944434407
0 26 166160.97018109387
0 27 162238.56733138711
0 28 158232.90205425155
0 29 154140.16755197605
0 30 150095.61130320802
0 31 145857.40367941969
0 32 141790.59048029527
0 33 137430.74049057293
0 34 133355.94706483249
0 35 128896.87101190347
0 36 124826.0131114484
0 37 120288.39143682591
0 38 116231.07987874202
0 39 111633.60188451917
0 40 107597.24597329143
0 41 102956.42104777445
0 42 98946.367920643141
0 43 94276.403003993328
0 44 90296.102557515682
0 45 85608.844845501313
0 46 81660.031230031062
0 47 76964.974331277423
0 48 73047.856495876884
0 49 68352.20750217911
0 50 64465.662926207544
0 51 59774.46720141024
0 52 55916.23468450809
0 53 51232.555368078531
0 54 47399.427791662114
0 55 42724.571681343521
0 56 38912.532921161939
0 57 34246.340107318334
0 58 30451.759217398347
0 59 25794.547755982047
0 60 21999.566201885842
0 61 17298.016778796693
0 62 13628.76537545988
0 63 10000
1 0 230276.24160244281
1 1 230276.24160244281
1 2 228851.63458319666
1 3 228520.83053334444
1 4 226716.11116408164
1 5 226023.46829311893
1 6 223931.94038265393
1 7 222902.04318924539
1 8 220531.91029393478
1 9 219157.61835104102
1 10 216522.02351068819
1 11 214802.75144209285
1 12 211919.23782862749
1 13 209861.08670836961
1 14 206751.11271827607
1 15 204365.60343893789
1 16 201053.1139658904
1 17 198356.16003895045
1 18 194866.46334297946
1 19 191877.43448924911
1 20 188236.25839926445
1 21 184977.14089506122
1 22 181209.854075624
1 23 177704.48432307845
1 24 173835.46513068597
1 25 170108.82944434407
1 26 166160.97018109387
1 27 162238.56733138711
1 28 158232.90205425155
1 29 154140.16755197605
1 30 150095.61130320802
1 31 145857.40367941969
1 32 141790.59048029527
1 33 137430.74049057293
1 34 133355.94706483249
1 35 128896.87101190347
1 36 124826.0131114484
1 37 120288.39143682591
1 38 116231.07987874202
1 39 111633.60188451917
1 40 107597.24597329143
1 41 102956.42104777445
1 42 98946.367920643141
1 43 94276.403003993328
1 44 90296.102557515682
1 45 85608.844845501313
1 46 81660.031230031062
1 47 76964.974331277423
1 48 73047.856495876884
1 49 68352.20750217911
1 50 64465.662926207544
1 51 59774.46720141024
1 52 55916.23468450809
