0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.65314873783905
1 2 991.40240254688069
1 3 987.03685110430536
1 4 982.91973687225311
1 5 978.5664421814439
1 6 974.60271477088918
1 7 970.28550443617235
1 8 966.49186877771558
1 9 962.2330506080458
1 10 958.62223473688243
1 11 954.44225362080158
1 12 951.02330824122168
1 13 946.94071595938772
1 14 943.71929889381852
1 15 939.7507750162074
1 16 936.72949730839093
1 17 932.88986684515282
1 18 930.06865798606339
1 19 926.37091140977043
1 20 923.74739584421491
1 21 920.20271386112358
1 22 917.77258859153426
1 23 914.39037499069877
1 24 912.14777929153058
1 25 908.93570504046841
1 26 906.87357435003412
1 27 903.8376357486668
1 28 901.94803304164577
1 29 899.09262611703627
1 30 897.36704539780737
1 31 894.69505791924576
1 32 893.12469587669136
1 33 890.63761746738965
1 34 889.21361074432559
1 35 886.9116606327741
1 36 885.62528753602589
1 37 883.50755858870286
1 38 882.35040535010262
1 39 880.4150222088083
1 40 879.37911506034936
1 41 877.62340351096736
1 42 876.70130882514377
1 43 875.12197297656166
1 44 874.30686852200211
1 45 872.90017198833573
1 46 872.18589294844753
1 47 870.94784000751633
1 48 870.32890380356628
1 49 869.25541644307702
1 50 868.72703059988442
1 51 867.81411744588365
1 52 867.37217475042291
1 53 866.6160880834575
1 54 866.25715317430411
1 55 865.65453055542798
1 56 865.37582109311779
1 57 864.92380744510785
1 58 864.72318385733399
1 59 864.41956890331403
1 60 864.29541615595997
1 61 864.13792272847456
1 62 864.08937868303428
1 63 864.08937868303428
2 0 1000
2 1 996.06433579216468
2 2 992.22275377582014
2 3 988.26747547820742
2 4 984.55553312124141
2 5 980.60958134051305
2 6 977.04506130936329
2 7 973.13024200668576
2 8 969.7279924546674
2 9 965.86469863257014
2 10 962.63573313059237
2 11 958.84260901682501
2 12 955.79441741721575
2 13 952.08834845219712
2 14 949.22519458807938
2 15 945.62134491493998
2 16 942.94462201739361
2 17 939.4564657559813
2 18 936.96506748434138
2 19 933.60441894317353
2 20 931.29511808162886
2 21 928.07216307609497
2 22 925.93998780364961
2 23 922.86331931158793
2 24 920.9019182380506
2 25 917.97857957658675
2 26 916.18056787030685
2 27 913.4161063260583
2 28 911.77338655983442
2 29 909.17191987221224
2 30 907.67597259996501
2 31 905.24026997937199
2 32 903.88241049044871
2 33 901.61398902060546
2 34 900.38558814977819
2 35 898.2848245448638
2 36 897.17749279355337
2 37 895.24374961727563
2 38 894.24948511785556
2 39 892.48124977409464
2 40 891.59255176352622
2 41 889.9875858767349
2 42 889.19753630656282
2 43 887.7530325526244
2 44 887.05534922820209
2 45 885.76809226914588
2 46 885.15715747134368
2 47 884.02368539549468
2 48 883.49455429270483
2 49 882.5113168614439
2 50 882.05971017717457
2 51 881.22322021898196
2 52 880.84550559468994
2 53 880.15248005158503
2 54 879.84564639372684
2 55 879.29313379671964
2 56 879.05476193072911
2 57 878.64025242965988
2 58 878.46849533132536
2 59 878.19004543230994
2 60 878.08351059698441
2 61 877.93908721356115
2 62 877.89704014988388
2 63 877.89704014988388
3 0 1000
3 1 996.44541974298454
3 2 992.98294813785014
3 3 989.40769828014425
3 4 986.07093828403777
3 5 982.50214802781636
3 6 979.307161063992
3 7 975.76487289694319
3 8 972.72489707055763
3 9 969.227856587872
3 10 966.35243950040331
3 11 962.91775623569924
3 12 960.21306648975656
3 13 956.85621521344751
3 14 954.32534574735007
3 15 951.06021200269606
3 16 948.70353799057727
3 17 945.54245570801504
3 18 943.35800585812694
3 19 940.31179178300442
3 20 938.29562498441419
3 21 935.37361198287124
3 22 933.52018933285683
3 23 930.73026176528845
3 24 929.03280533914813
3 25 926.38143970539511
3 26 924.83227060339095
3 27 922.32458446615715
3 28 920.9154340011994
3 29 918.55524571249612
3 30 917.27753500747372
3 31 915.06743609075295
3 32 913.91252079913659
3 33 911.85396204703932
3 34 910.81334034412555
3 35 908.90673184621721
3 36 907.97221521148765
3 37 906.21703968833742
3 38 905.38088726560704
3 39 903.77582530597306
3 40 903.03084374777848
3 41 901.57390886445887
3 42 900.91352051002912
3 43 899.60220137541364
3 44 899.0204843574262
3 45 897.85189116868605
3 46 897.34359558333995
3 47 896.31460724553256
3 48 895.87515185375435
3 49 894.98256055364936
3 50 894.60801461788515
3 51 893.84866438141353
3 52 893.53571919697515
3 53 892.90663516391157
3 54 892.65256966976142
3 55 892.15107506695222
3 56 891.95371901389603
3 57 891.57753621794211
3 58 891.43524307696123
3 59 891.18260721612796
3 60 891.09414171042511
3 61 890.96321920455478
3 62 890.92793215245808
3 63 890.92793215245808
4 0 1000
4 1 996.82374199542267
4 2 993.73759175964858
4 3 990.53927430552278
4 4 987.57449406533078
4 5 984.37921998817978
4 6 981.55002625823681
4 7 978.37596469358039
4 8 975.69388458389506
4 9 972.55805162140223
4 10 970.03109528198718
4 11 966.94901365082569
4 12 964.58198578822874
4 13 961.56769714347604
4 14 959.36250494716592
4 15 956.42862163698692
4 16 954.38463330551258
4 17 951.54238012655708
