0 0 167097.41912086701
0 1 167097.41912086701
0 2 166292.89576280492
0 3 165975.93548895267
0 4 164949.69005789841
0 5 164432.39578031428
0 6 163232.88802878064
0 7 162527.5956795149
0 8 161160.38018235227
0 9 160264.04102754759
0 10 158732.97962838013
0 11 157644.3197211684
0 12 155954.76744269268
0 13 154674.2514504065
0 14 152832.7954301525
0 15 151362.4687237285
0 16 149376.66311327691
0 17 147719.94794725906
0 18 145598.08127336059
0 19 143759.61184743178
0 20 141510.50544697279
0 21 139495.97299574828
0 22 137128.79777883508
0 23 134944.80200930245
0 24 132468.91121340028
0 25 130122.81629503034
0 26 127547.59349423491
0 27 125047.38894186677
0 28 122382.11172161133
0 29 119736.27931816308
0 30 116989.99926651736
0 31 114207.38746093963
0 32 111388.82705267816
0 33 108478.5342932746
0 34 105596.00101710904
0 35 102567.26936653137
0 36 99628.5871651817
0 37 96490.707356249244
0 38 93503.165165122555
0 39 90265.394031172982
0 40 87235.710940609628
0 41 83907.201910860298
0 42 80841.508255026798
0 43 77431.255357541711
0 44 74335.088858710937
0 45 70851.88443258914
0 46 67730.200409882964
0 47 64182.606507673903
0 48 61039.8011053562
0 49 57436.134390801642
0 50 54276.079819070656
0 51 50624.409655550153
0 52 47450.500569735261
0 53 43758.660580026917
0 54 40573.8733410329
0 55 36849.48199505041
0 56 33656.400783414843
0 57 29906.908177500925
0 58 26708.649656282108
0 59 22942.835992253145
0 60 19730.322744024601
0 61 15908.626317268419
0 62 12802.470407869983
0 63 10000
1 0 167097.41912086701
1 1 167097.41912086701
1 2 166292.89576280492
1 3 165975.93548895267
1 4 164949.69005789841
1 5 164432.39578031428
1 6 163232.88802878064
1 7 162527.5956795149
1 8 161160.38018235227
1 9 160264.04102754759
1 10 158732.97962838013
1 11 157644.3197211684
1 12 155954.76744269268
1 13 154674.2514504065
1 14 152832.7954301525
1 15 151362.4687237285
1 16 149376.66311327691
1 17 147719.94794725906
1 18 145598.08127336059
1 19 143759.61184743178
1 20 141510.50544697279
1 21 139495.97299574828
1 22 137128.79777883508
1 23 134944.80200930245
1 24 132468.91121340028
1 25 130122.81629503034
1 26 127547.59349423491
1 27 125047.38894186677
1 28 122382.11172161133
1 29 119736.27931816308
1 30 116989.99926651736
1 31 114207.38746093963
1 32 111388.82705267816
1 33 108478.5342932746
1 34 105596.00101710904
1 35 102567.26936653137
1 36 99628.5871651817
1 37 96490.707356249244
1 38 93503.165165122555
1 39 90265.394031172982
1 40 87235.710940609628
1 41 83907.201910860298
1 42 80841.508255026798
