0 0 216450.99631802959
0 1 216450.99631802959
0 2 215150.85054858532
0 3 214791.67765540152
0 4 213154.77044409464
0 5 212482.78715166906
0 6 210592.01647097725
0 7 209626.69780758867
0 8 207489.48534618909
0 9 206224.17915166015
0 10 203849.85412249967
0 11 202282.86007251017
0 12 199684.6547853571
0 13 197819.60022471403
0 14 195013.99479622359
0 15 192858.87039531954
0 16 189864.5759630363
0 17 187430.98288677237
0 18 184268.08989269281
0 19 181570.54079209236
0 20 178259.79251444913
0 21 175315.07679086825
0 22 171877.25228192404
0 23 168703.8490153254
0 24 165159.24603586624
0 25 161776.78112961099
0 26 158144.79283753756
0 27 154573.53944014563
0 28 150872.31899621879
0 29 147132.74184983969
0 30 143378.94864910084
0 31 139491.29366940458
0 32 135699.91421645964
0 33 131683.8448559806
0 34 127868.08067743307
0 35 123742.36261748509
0 36 119913.57717274758
0 37 115695.8127084033
0 38 111863.52907145981
0 39 107569.94223686484
0 40 103741.88338581593
0 41 99387.156439488695
0 42 95569.320295769663
0 43 91166.481669024521
0 44 87363.243550182859
0 45 82923.606782509523
0 46 79137.842645012614
0 47 74670.995221927878
0 48 70904.219950898449
0 49 66418.060373701388
0 50 62670.576432235481
0 51 58171.397345231751
0 52 54442.450275016003
0 53 49935.065774318246
0 54 46223.007411630657
0 55 41710.917518206028
0 56 38013.322565514005
0 57 33498.932091882751
0 58 29813.751592418561
0 59 25300.228439248043
0 60 21611.41984922297
0 61 17048.653156827895
0 62 13483.21260847705
0 63 10000
1 0 216450.99631802959
1 1 216450.99631802959
1 2 215150.85054858532
1 3 214791.67765540152
1 4 213154.77044409464
1 5 212482.78715166906
1 6 210592.01647097725
1 7 209626.69780758867
1 8 207489.48534618909
1 9 206224.17915166015
1 10 203849.85412249967
1 11 202282.86007251017
1 12 199684.6547853571
1 13 197819.60022471403
1 14 195013.99479622359
1 15 192858.87039531954
1 16 189864.5759630363
1 17 187430.98288677237
1 18 184268.08989269281
1 19 181570.54079209236
1 20 178259.79251444913
1 21 175315.07679086825
1 22 171877.25228192404
1 23 168703.8490153254
1 24 165159.24603586624
1 25 161776.78112961099
1 26 158144.79283753756
1 27 154573.53944014563
1 28 150872.31899621879
1 29 147132.74184983969
1 30 143378.94864910084
1 31 139491.29366940458
1 32 135699.91421645964
1 33 131683.8448559806
1 34 127868.08067743307
1 35 123742.36261748509
1 36 119913.57717274758
1 37 115695.8127084033
1 38 111863.52907145981
1 39 107569.94223686484
1 40 103741.88338581593
1 41 99387.156439488695
1 42 95569.320295769663
1 43 91166.481669024521
1 44 87363.243550182859
1 45 82923.606782509523
1 46 79137.842645012614
1 47 74670.995221927878
1 48 70904.219950898449
1 49 66418.060373701388
1 50 62670.576432235481
1 51 58171.397345231751
1 52 54442.450275016003
1 53 49935.065774318246
1 54 46223.007411630657
1 55 41710.917518206028
1 56 38013.322565514005
1 57 33498.932091882751
1 58 29813.751592418561
1 59 25300.228439248043
1 60 21611.41984922297
1 61 17048.653156827895
1 62 13483.21260847705
1 63 10000
2 0 200627.33016981173
2 1 200627.33016981173
2 2 199357.52110471486
2 3 199028.18713740155
2 4 197448.1568759376
2 5 196832.69438288437
2 6 195025.81263702564
2 7 194144.84213061084
2 8 192118.56281831418
2 9 190965.02198899435
2 10 188727.80795232876
2 11 187299.11337163919
2 12 184862.98267537358
2 13 183161.55270286879
2 14 180541.50768268624
2 15 178573.87016514939
2 16 175786.94062053401
2 17 173563.02928926324
2 18 170627.46828200418
2 19 168159.96805073225
2 20 165094.56940771692
2 21 162398.32432981301
2 22 159221.84775862968
2 23 156313.31590410287
2 24 153044.01054299602
2 25 149940.76215370631
2 26 146595.98198088375
2 27 143316.23943836021
2 28 139912.14419805544
2 29 136474.36381555317
2 30 133025.6986334408
2 31 129448.19492997795
2 32 125968.14113529111
2 33 122268.75453849421
2 34 118768.84365287215
2 35 114964.65264253563
2 36 111454.73514768627
2 37 107561.81376035839
2 38 104050.07416013224
2 39 100083.29555824872
2 40 96576.305409830515
2 41 92549.191896935299
2 42 89051.992884151477
2 43 84976.612338303778
2 44 81492.822071203671
2 45 77379.730294171037
2 46 73911.664313208341
2 47 69769.892282970526
2 48 66318.696697665699
2 49 62155.781212342757
2 50 58721.571514454656
2 51 54543.62727992727
2 52 51125.63007644585
2 53 46937.461541756114
2 54 43534.160052448184
2 55 39339.406693822391
2 56 35948.640325024615
2 57 31749.969488409242
2 58 28369.974934188242
2 59 24170.765251465262
2 60 20787.031403792367
2 61 16542.151544152293
2 62 13270.035369676796
2 63 10000
3 0 183238.30488760097
3 1 183238.30488760097
3 2 182001.45334276743
3 3 181702.59878493927
3 4 180182.15334551752
3 5 179623.48570148394
3 6 177903.07609910661
3 7 177107.1186087039
3 8 175194.92380036894
3 9 174154.66551515
3 10 172058.60527185028
3 11 170770.86431034395
3 12 168501.96422211622
3 13 166968.16334766318
3 14 164540.12474833906
3 15 162765.51168971826
3 16 160193.83959155358
3 17 158186.84715165244
3 18 155488.10297271609
3 19 153259.74441511804
3 20 150450.91096151446
3 21 148014.23224584988
3 22 145112.18150295332
3 23 142481.75749678339
3 24 139502.81360355276
3 25 136694.28536407676
3 26 133653.87655412804
3 27 130683.52823362267
3 28 127595.92133001621
3 29 124480.29644608813
3 30 121358.40685645276
3 31 118113.9642116857
3 32 114969.23367928965
3 33 111612.04348655892
3 34 108454.37731412427
3 35 104999.85817538784
3 36 101837.61333569368
3 37 98300.310681288684
3 38 95140.326190046326
3 39 91533.732633901411
3 40 88381.393782208339
3 41 84717.811599513821
3 42 81577.140105636587
3 43 77867.585707110557
3 44 74741.348519326784
3 45 70995.498398472409
3 46 67885.328730141264
3 47 64111.505921429023
3 48 61018.031095124876
3 49 57223.230739617524
3 50 54146.202548620713
3 51 50336.154758395103
3 52 47274.579232560813
3 53 43453.847540868359
3 54 40406.114620931141
3 55 36578.224366918454
3 56 33542.193589795454
3 57 29709.797860878214
3 58 26683.69728762583
3 59 22850.05293298707
3 60 19820.896244112002
3 61 15946.357738147166
3 62 13015.295224720667
3 63 10000
4 0 167625.1772027699
4 1 167625.1772027699
4 2 166418.71584308744
4 3 166147.28933479931
4 4 164681.85540600683
4 5 164174.24466660095
4 6 162532.85139310823
4 7 161813.3678257803
4 8 160005.1712016674
4 9 159067.09961065828
4 10 157099.69302937298
4 11 155939.43183336034
4 12 153822.99788926399
4 13 152441.0967627521
4 14 150188.14424913059
4 15 148588.66590369222
4 16 146213.26316561623
4 17 144403.22177105412
4 18 141920.31751586337
4 19 139909.13286261927
4 20 137333.97542628829
4 21 135132.97477022844
4 22 132480.6268768046
4 23 130102.5857861111
4 24 127387.52959928632
4 25 124846.2502355023
4 26 122082.07728455414
4 27 119392.00303215097
4 28 116591.18279278475
4 29 113767.04893268456
4 30 110940.76897057777
4 31 107997.28948419578
4 32 105155.35930894378
4 33 102106.95013266138
4 34 99257.760375807207
4 35 96118.299534631034
4 36 93268.827801264473
4 37 90051.452854823074
4 38 87207.307612447868
4 39 83924.250754478126
4 40 81089.744902127903
4 41 77752.205870708116
4 42 74930.452148411452
4 43 71548.508837273126
4 44 68741.529957058243
4 45 65324.086281768396
4 46 62532.933549325047
4 47 59087.70373456306
4 48 56312.578947950213
4 49 52846.106991368571
4 50 50086.483525541676
4 51 46604.196178986022
4 52 43858.93626712267
4 53 40365.22776206494
4 54 37632.696064028773
4 55 34131.039221432235
4 56 31409.173274396813
4 57 27902.258294314473
4 58 25189.339192069543
4 59 21680.362311678251
4 60 18964.796444688876
4 61 15419.045166485743
4 62 12789.700056467151
4 63 10000
5 0 153137.87731851626
5 1 153137.87731851626
5 2 151958.67345192854
5 3 151711.99865720872
5 4 150297.65321823407
5 5 149837.17039476073
5 6 148269.26587268611
5 7 147620.65827448881
5 8 145909.29769360588
5 9 145066.20840932743
5 10 143218.77713190441
5 11 142177.3014712244
5 12 140203.25293947232
5 13 138963.1585751466
5 14 136873.89741506809
5 15 135438.13303572524
5 16 133246.36229420983
5 17 131620.58214584162
5 18 129339.69913599078
5 19 127531.78200865019
5 20 125175.35678960591
5 21 123194.96159318628
5 22 120776.30203151616
5 23 118634.45601735289
5 24 116166.2570843454
5 25 113874.9768242014
5 26 111369.04979458197
5 27 108940.99443243607
5 28 106408.07016129508
5 29 103856.22676515501
5 30 101305.82606694671
5 31 98643.227112040579
5 32 96083.590409142096
5 33 93323.063598037261
5 34 90761.131459542521
5 35 87915.082196696414
5 36 85356.518149513679
5 37 82436.745026072284
5 38 79885.99207643418
5 39 76903.535677837703
5 40 74363.898306622883
5 41 71328.923525650272
5 42 68802.667482022371
5 43 65724.379306787931
5 44 63212.842282508791
5 45 60099.434740661338
5 46 57603.141921249131
5 47 54461.779511153713
5 48 51980.559025019058
5 49 48817.389569027779
5 50 46350.483952750474
5 51 43170.68136441656
5 52 40716.852170713457
5 53 37524.687303157523
5 54 35082.31254034162
5 55 31881.246874253156
5 56 29448.375706637427
5 57 26241.174547606213
5 58 23816.183968025191
5 59 20606.036323599736
5 60 18178.661774717257
5 61 14935.527082359975
5 62 12583.501222745559
5 63 10000
6 0 139382.72405151569
6 1 139382.72405151569
6 2 138227.81494066305
6 3 138002.92992458161
6 4 136635.91069022732
6 5 136218.64144785644
6 6 134719.29971013649
6 7 134136.38897217475
6 8 132515.67868810121
6 9 131761.11184082477
6 10 130026.27212759259
6 11 129095.9358358904
6 12 127255.79726565249
6 13 126148.77943527697
6 14 124213.74487788374
6 15 122931.97664843453
6 16 120913.47934124197
6 17 119461.34629120337
6 18 117371.32288756937
6 19 115755.25138261257
6 20 113605.68195007545
6 21 111833.7503547267
6 22 109636.27524816163
6 23 107717.85057035607
6 24 105483.46467140758
6 25 103428.86650746524
6 26 101167.6877036165
6 27 98987.879746917111
6 28 96708.986370160084
6 29 94415.295591223898
6 30 92126.626096737615
6 31 89730.489710143651
6 32 87438.796911401558
6 33 84951.537348575963
6 34 82662.388954166279
6 35 80095.017164456644
6 36 77812.83413700416
6 37 75175.88159959155
6 38 72904.005942589152
6 39 70207.385763956379
6 40 67948.169700874496
6 41 65201.06708304309
6 42 62955.976184094296
6 43 60166.768374774285
6 44 57936.491967523565
6 45 55112.697548260221
6 46 52897.260673222008
6 47 50045.517713485606
6 48 47844.389904780452
6 49 44970.462115277463
6 50 42782.65934702997
6 51 39891.468885787915
6 52 37715.64594001072
6 53 34811.331011993796
6 54 32645.863636645223
6 55 29731.855897939058
6 56 27574.881298466873
