0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11306.424894672773
1 2 -12364.198779619073
1 3 -11434.889397281722
1 4 -12341.889938392114
1 5 -11385.675186244271
1 6 -12250.62329177149
1 7 -11305.191368819578
1 8 -12121.203268526415
1 9 -11196.858226816175
1 10 -11955.740566048689
1 11 -11061.78415246859
1 12 -11755.157810858918
1 13 -10900.268601000107
1 14 -11520.446925322858
1 15 -10712.751527842101
1 16 -11252.765466178971
1 17 -10499.735345678118
1 18 -10953.416594401233
1 19 -10261.793228647775
1 20 -10623.833454860687
1 21 -9999.5602841090658
1 22 -10265.559991887585
1 23 -9713.7270637631445
1 24 -9880.2323580116536
1 25 -9405.0331074356563
1 26 -9469.5602825822789
1 27 -9074.2606283754412
1 28 -9035.3087398113985
1 29 -8722.2283627170327
1 30 -8579.2801857394352
1 31 -8349.7856558949479
1 32 -8103.297646584906
1 33 -7957.8068741682273
1 34 -7609.1889191275186
1 35 -7547.1862349957064
1 36 -7098.7721123003666
1 37 -7118.8331502810342
1 38 -6573.8427196379234
1 39 -6673.6681718907676
1 40 -6036.1623697417599
1 41 -6212.6196233805331
1 42 -5487.4493562522275
1 43 -5736.620991763175
1 44 -4929.3710038966765
1 45 -5246.6091432222584
1 46 -4363.5378826081705
1 47 -4743.5234135491555
1 48 -3791.4998416397339
1 49 -4228.3056145947739
1 50 -3214.743830039879
1 51 -3701.9010145115772
1 52 -2634.6929382498274
1 53 -3165.2589917882779
1 54 -2052.7140349486217
1 55 -2619.3735363278847
1 56 -1470.0651157966149
1 57 -2064.4810368594335
1 58 -887.47530755313164
1 59 -1514.3295726659289
1 60 -339.39796064146321
1 61 -798.12582371232565
1 62 1098.6878925507426
1 63 0
2 0 0
2 1 -532.291130144813
2 2 -1587.087257149733
2 3 -692.04640058728728
2 4 -1610.9910542695616
2 5 -702.63141319060196
2 6 -1594.5550417143295
2 7 -711.26136123211836
2 8 -1569.344200879641
2 9 -721.0559420343543
2 10 -1537.0215490747796
2 11 -732.63500914890756
2 12 -1497.9350166925087
2 13 -745.65811124216452
2 14 -1452.3612506479822
2 15 -759.79994556405472
2 16 -1400.6247816212181
2 17 -774.68834010687715
2 18 -1343.0916644381341
2 19 -789.92527302261806
2 20 -1280.1666280154222
2 21 -805.09063371891898
2 22 -1212.2867874950316
2 23 -819.74852881216975
2 24 -1139.9161795964119
2 25 -833.4538122937829
2 26 -1063.540375798766
2 27 -845.75878490795731
2 28 -983.66131213651897
2 29 -856.219871485564
2 30 -900.79237623399422
2 31 -864.40411964190389
2 32 -815.45380082843621
2 33 -869.89538159514268
2 34 -728.1683995813637
2 35 -872.30005816536504
2 36 -639.45766648885183
2 37 -871.25230443803048
2 38 -549.83824478540555
2 39 -866.41861679481735
2 40 -459.81875564393704
2 41 -857.50174453096406
2 42 -369.89696419027496
2 43 -844.24389180526305
2 44 -280.55724849878061
2 45 -826.42919948625604
2 46 -192.26832937988547
2 47 -803.88551886585446
2 48 -105.48121311444447
2 49 -776.48551350080197
2 50 -20.627324232691535
2 51 -744.14717181525702
2 52 61.883636044512969
2 53 -706.83257686141587
2 54 141.65965585561935
2 55 -664.58131682907151
2 56 218.37471491039651
2 57 -616.78447603412678
2 58 292.20807513752334
2 59 -574.89910157642043
2 60 332.27101834540917
2 61 -388.10672910472022
2 62 1176.067386535351
2 63 0
3 0 0
3 1 1828.8392249644403
3 2 786.63924913371375
3 3 1663.5778780539567
3 4 754.39440944364833
3 5 1642.9745286870912
3 6 757.84659930491216
3 7 1619.2101791887126
3 8 764.86457127202812
3 9 1589.249276338478
3 10 773.80305810379468
3 11 1552.4230460300714
3 12 784.27738895356924
3 13 1509.0365616003965
3 14 795.98908814659808
3 15 1459.3864494486297
3 16 808.59733214424523
3 17 1403.8202294102575
3 18 821.72555487431964
3 19 1342.7168729890582
3 20 834.96616833258486
3 21 1276.4853506325835
3 22 847.88918245521927
3 23 1205.5609639219256
3 24 860.05020097559282
3 25 1130.4015674511447
3 26 870.9983890867079
3 27 1051.4836211712009
3 28 880.28417968644135
3 29 969.29817466957502
3 30 887.46659745879697
3 31 884.34686192613299
3 32 892.12008098229489
3 33 797.13797467206859
3 34 893.84070231517398
3 35 708.18267149093117
3 36 892.25170513032026
3 37 617.99136789773002
3 38 887.00830574452993
3 39 527.07033987644536
3 40 877.80172410703017
3 41 435.91856018565522
3 42 864.36243548746461
3 43 345.02477346904925
3 44 846.46265371475238
3 45 254.86480374752318
3 46 823.91807663952932
3 47 165.89907640991441
3 48 796.58894029535077
3 49 78.570325911186956
3 50 764.38042199242773
3 51 -6.698573804442276
3 52 727.24279929161639
3 53 -89.505585930282905
3 54 685.16628695078907
3 55 -169.50071985206705
3 56 638.21610966101616
3 57 -245.76137908525197
3 58 586.97156772495873
3 59 -327.7780194935076
3 60 504.28762962155815
3 61 -284.34682234319553
3 62 1132.3332091080829
3 63 0
4 0 0
4 1 1327.2541491971879
4 2 298.87090115039427
4 3 1162.7566600225236
4 4 267.91368971998963
4 5 1144.555593879204
4 6 273.83886982761396
4 7 1124.1124202797437
4 8 284.26632895275361
4 9 1098.6195016471356
4 10 297.63172427692552
4 11 1067.4010334923878
4 12 313.54686765894257
4 13 1030.7572801877996
4 14 331.72043321201272
4 15 988.98509372702392
4 16 351.82214433007175
4 17 942.43283808737033
4 18 373.48688283600495
4 19 891.47958097441915
4 20 396.31819702208304
4 21 836.53273054551391
4 22 419.89596044231803
4 23 778.02364153853887
4 24 443.78350732472427
4 25 716.403172509672
4 26 467.53478424648165
4 27 652.13711486649117
4 28 490.70128252424183
4 29 585.70159708324354
4 30 512.83864077618091
4 31 517.57855151777221
4 32 533.51281033542364
4 33 448.25132347909857
4 34 552.30569742548141
4 35 378.20049044512416
4 36 568.82021513615655
4 37 307.8999471199495
4 38 582.68470083362445
4 39 237.81329722396549
4 40 593.55667458476091
4 41 168.3905784034323
4 42 601.12593558301342
4 43 100.06533101432069
4 44 605.11701138352691
4 45 33.252007517603488
4 46 605.29099218342708
4 47 -31.656294237336624
4 48 601.4467962472736
4 49 -94.289801830882425
4 50 593.42190987194954
4 51 -154.30380342422723
4 52 581.09294612904705
4 53 -211.37919702596264
4 54 564.37194744489716
4 55 -265.24883951424272
4 56 543.23568154472923
4 57 -315.15600262537191
4 58 518.12567584192948
4 59 -369.42040867415926
4 60 465.1234989069053
4 61 -313.02995150781499
4 62 1036.8781272745764
4 63 0
5 0 0
5 1 1072.3358328277754
5 2 56.977852102590987
5 3 908.17976712855852
5 4 26.557716796560271
5 5 891.33737253632717
5 6 33.597022888898209
5 7 872.56115631362263
5 8 45.474723356164759
5 9 849.28578614835715
5 10 60.731860224905176
5 11 820.84683937750924
