0 0 488289.54327916494
0 1 488289.54327916494
0 2 485965.34477505699
0 3 489270.80566220038
0 4 485184.30973167857
0 5 485262.75960608548
0 6 479260.90635920898
0 7 477239.79370550561
0 8 469925.4696649742
0 9 465955.77399819484
0 10 457648.35450855136
0 11 451942.84601499717
0 12 442943.00994100294
0 13 435725.04832177126
0 14 426289.36253629049
0 15 417792.17334280058
0 16 408131.28220333252
0 17 398591.58734866115
0 18 388870.47224590724
0 19 378522.53278474737
0 20 368863.64837723621
0 21 357933.06311046559
0 22 348421.36187439197
0 23 337119.16790796595
0 24 327808.28977324063
0 25 316325.78225861304
0 26 307244.68226155388
0 27 295749.32018907758
0 28 286908.71795015252
0 29 275541.36770662025
0 30 266939.54398005782
0 31 255813.17208980897
0 32 247440.80054089011
0 33 236640.58521265505
0 34 228484.44957030221
0 35 218069.15668285327
0 36 210114.74645148448
0 37 200119.12307929053
0 38 192352.21241360519
0 39 182790.09685501759
0 40 175197.48482175378
0 41 166065.31683299053
0 42 158634.94307996653
0 43 149915.37680561532
0 44 142636.02951907823
0 45 134301.39602488352
0 46 127162.20702235874
0 47 119177.63331081902
0 48 112167.51751273952
0 49 104493.57451878437
0 50 97600.726854193956
0 51 90195.541688803773
0 52 83407.060942407974
0 53 76227.883909723736
0 54 69529.559534002983
0 55 62533.804911034589
0 56 55909.997700076434
0 57 49055.89858701302
0 58 42490.719292498878
0 59 35738.562442729599
0 60 29202.297252841181
0 61 22475.455098882128
0 62 16048.605180644614
0 63 10000
1 0 488289.54327916494
1 1 488289.54327916494
1 2 485965.34477505699
1 3 489270.80566220038
1 4 485184.30973167857
1 5 485262.75960608548
1 6 479260.90635920898
1 7 477239.79370550561
1 8 469925.4696649742
1 9 465955.77399819484
1 10 457648.35450855136
1 11 451942.84601499717
1 12 442943.00994100294
1 13 435725.04832177126
1 14 426289.36253629049
1 15 417792.17334280058
1 16 408131.28220333252
1 17 398591.58734866115
1 18 388870.47224590724
1 19 378522.53278474737
1 20 368863.64837723621
1 21 357933.06311046559
1 22 348421.36187439197
1 23 337119.16790796595
1 24 327808.28977324063
1 25 316325.78225861304
1 26 307244.68226155388
1 27 295749.32018907758
1 28 286908.71795015252
1 29 275541.36770662025
1 30 266939.54398005782
1 31 255813.17208980897
1 32 247440.80054089011
1 33 236640.58521265505
1 34 228484.44957030221
1 35 218069.15668285327
1 36 210114.74645148448
1 37 200119.12307929053
1 38 192352.21241360519
1 39 182790.09685501759
1 40 175197.48482175378
1 41 166065.31683299053
1 42 158634.94307996653
1 43 149915.37680561532
1 44 142636.02951907823
1 45 134301.39602488352
1 46 127162.20702235874
1 47 119177.63331081902
1 48 112167.51751273952
1 49 104493.57451878437
1 50 97600.726854193956
1 51 90195.541688803773
1 52 83407.060942407974
1 53 76227.883909723736
1 54 69529.559534002983
1 55 62533.804911034589
1 56 55909.997700076434
1 57 49055.89858701302
1 58 42490.719292498878
1 59 35738.562442729599
1 60 29202.297252841181
1 61 22475.455098882128
1 62 16048.605180644614
1 63 10000
2 0 461874.17638039449
2 1 461874.17638039449
2 2 459635.26400743623
2 3 463008.99526725587
2 4 459138.02946725662
2 5 459436.84669940325
