0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13644.585965789702
1 2 -15857.839099038529
1 3 -14023.901118906679
1 4 -15843.347940915464
1 5 -13960.695334372986
1 6 -15695.567171457014
1 7 -13851.961855652917
1 8 -15483.496670981367
1 9 -13703.934294778719
1 10 -15212.665399195657
1 11 -13518.289376042958
1 12 -14886.041894629898
1 13 -13296.12609587798
1 14 -14506.889045856042
1 15 -13038.626422166999
1 16 -14078.909695837183
1 17 -12747.180095954036
1 18 -13606.154603695586
1 19 -12423.340445042186
1 20 -13092.93017416735
1 21 -12068.801465613888
1 22 -12543.704466349936
1 23 -11685.372491058388
1 24 -11963.016060883547
1 25 -11274.953182316949
1 26 -11355.386869638551
1 27 -10839.507898521106
1 28 -10725.240724025298
1 29 -10381.039382855306
1 30 -10076.829397240772
1 31 -9901.5617914460563
1 32 -9414.1675193213814
1 33 -9403.0732580563381
1 34 -8740.9775722051108
1 35 -8887.5283191669041
1 36 -8060.6458397767256
1 37 -8356.8106437098777
1 38 -7376.1898562679562
1 39 -7812.7066165563974
1 40 -6690.2375580241369
1 41 -7256.8804087893568
1 42 -6005.0180141786313
1 43 -6690.8512297175093
1 44 -5322.3633006155069
1 45 -6115.9734907732854
1 46 -4643.7208005670527
1 47 -5533.4206195936986
1 48 -3970.1749713913159
1 49 -4944.1732419325035
1 50 -3302.4774588852779
1 51 -4349.0124817594733
1 52 -2641.0837348294081
1 53 -3748.5171554124008
1 54 -1986.203452730706
1 55 -3143.1154400763717
1 56 -1337.7831294974385
1 57 -2532.124986458939
1 58 -695.08246541545304
1 59 -1930.6814481751644
1 60 -95.703205425934357
1 61 -1140.3408716205377
1 62 1489.4252310966749
1 63 0
2 0 0
2 1 -216.12401525885616
2 2 -2417.2707587467812
2 3 -643.23969456836494
2 4 -2476.5618275182533
2 5 -675.18045221959255
2 6 -2448.0030151380561
2 7 -707.84619654773451
2 8 -2401.4131342767087
2 9 -746.40645734120881
2 10 -2340.8425109323616
2 11 -790.96371543414534
2 12 -2267.4308641114749
2 13 -840.60761532782635
2 14 -2182.2118379134281
2 15 -894.16271853224316
2 16 -2086.3368225093382
2 17 -950.37032250502307
2 18 -1981.0395123727176
2 19 -1007.9004521401203
2 20 -1867.6013645006151
2 21 -1065.3860455818176
2 22 -1747.3167116804689
2 23 -1121.4560218320457
2 24 -1621.4615353760564
2 25 -1174.7690114873421
2 26 -1491.2658776552234
2 27 -1224.0456775998609
2 28 -1357.8905124177254
2 29 -1268.0983694508541
2 30 -1222.408317329382
2 31 -1305.8569785130203
2 32 -1085.7906599028411
2 33 -1336.390111464425
2 34 -948.89894427865329
2 35 -1358.920939270547
2 36 -812.48128780089246
2 37 -1372.8373364642721
2 38 -677.17411645276115
2 39 -1377.6961811515775
2 40 -543.50829661302669
2 41 -1373.2219320786498
2 42 -411.91926297869941
2 43 -1359.2998298236125
2 44 -282.76046786004372
2 45 -1335.9642727323262
2 46 -156.31936836939531
2 47 -1303.3830923973255
2 48 -32.835090831895286
2 49 -1261.8385906819185
2 50 87.483096820051287
2 51 -1211.706374459709
2 52 204.43787718136264
2 53 -1153.4312793116897
2 54 317.81995133428609
2 55 -1087.5471162137273
2 56 427.44771338902865
2 57 -1013.7726020445825
2 58 533.64274596674477
2 59 -946.19161425839593
2 60 601.21726079955806
2 61 -709.63330291533566
2 62 1562.5962639433055
2 63 0
3 0 0
3 1 2905.5125390698322
3 2 733.92177680489112
3 3 2475.0794510282503
3 4 664.60719497172249
3 5 2431.5775849913734
3 6 677.65118811848879
3 7 2381.2269671225295
3 8 702.25683980993381
3 9 2318.9510429233451
3 10 734.41971307488529
3 11 2244.4658779818383
3 12 772.85383580942835
3 13 2158.5317414746896
3 14 816.40996712053493
3 15 2062.1734822327653
3 16 863.82225491092868
3 17 1956.4985792328571
3 18 913.74582958678729
3 19 1842.6889294175908
3 20 964.79573977035216
3 21 1721.9729535668193
3 22 1015.5874285601385
3 23 1595.5993611612485
3 24 1064.7738990314792
3 25 1464.8103678666757
3 26 1111.0792343060893
3 27 1330.8160953613424
3 28 1153.3275964438872
3 29 1194.7711600328148
3 30 1190.4670620310753
3 31 1057.7543777742449
3 32 1221.5878210326991
3 33 920.75231007697766
3 34 1245.9344663682259
3 35 784.64717265092077
3 36 1262.9123134843212
3 37 650.20941281659361
3 38 1272.0879019809672
3 39 518.09504511766136
3 40 1273.1840342382839
3 41 388.84762309976395
3 42 1266.0698908007362
3 43 262.90452905755046
3 44 1250.7469230058632
3 45 140.60708612078088
3 46 1227.3313514413076
3 47 22.213846500562795
3 48 1196.03419356622
3 49 -92.083707346546362
3 50 1157.1397732666355
3 51 -202.14397142126472
3 52 1110.9840834421902
3 53 -307.85583165879871
3 54 1057.928063238478
3 55 -409.1579630483011
3 56 998.3807175444781
3 57 -505.25280180409027
3 58 933.27684342625616
3 59 -607.79783436828438
3 60 831.81994232859324
3 61 -564.08158578733492
3 62 1518.8633803063567
3 63 0
4 0 0
4 1 2282.5254444114762
4 2 142.39626525522908
4 3 1857.3229171295225
4 4 74.953517582798668
4 5 1817.4078978574926
4 6 91.308360487118989
4 7 1771.7570894546952
4 8 120.21719248878071
4 9 1715.7476791680892
4 10 157.95068441093463
4 11 1649.0588432247932
4 12 203.20508881468413
4 13 1572.4332843376487
4 14 254.84639526780484
4 15 1486.8800584451947
4 16 311.62716679205005
4 17 1393.4901235245434
4 18 372.22063686499496
4 19 1293.4249383135921
4 20 435.25699783231175
4 21 1187.8875673232869
4 22 499.36209377392515
4 23 1078.0957786550971
4 24 563.19314469988058
4 25 965.25487392113973
4 26 625.47111716071413
4 27 850.53191047563814
4 28 685.00886227411684
4 29 735.0323067669251
4 30 740.73439055837298
4 31 619.77974474984876
4 32 791.70881422214734
4 33 505.70007844612519
4 34 837.13867836650024
4 35 393.60974683972927
4 36 876.38260155813441
4 37 284.20896854299826
4 38 908.9523468162497
4 39 178.07977329198366
4 40 934.50863687394303
4 41 75.688711081056681
4 42 952.85220457412834
4 43 -22.606118153589705
4 44 963.91072480628281
4 45 -116.54424691300846
4 46 967.72240108862206
4 47 -205.94891389578152
4 48 964.41707669896459
4 49 -290.71081739289184
4 50 954.19578260589333
4 51 -370.77048154969816
4 52 937.30998854084646
4 53 -446.09866418454658
4 54 914.03678037522695
4 55 -516.71047918375734
4 56 884.69527015604399
4 57 -581.97586254777889
4 58 850.08256780838565
4 59 -652.17998933917443
4 60 783.04578119627877
4 61 -593.01648643099725
4 62 1408.5955860309696
4 63 0
5 0 0
5 1 1910.0961261528937
5 2 -199.92139204987325
5 3 1489.7039547975055
5 4 -267.01799301918072
5 5 1451.4673267910894
5 6 -249.75407669103333
