0 0 70706.107336981324
0 1 70706.107336981324
0 2 75449.356315352503
0 3 77581.337205114411
0 4 81781.243164291416
0 5 83032.329039173113
0 6 86339.244552710094
0 7 86886.84586761058
0 8 89324.987484178666
0 9 89250.167148974229
0 10 90869.390000793559
0 11 90267.282002539985
0 12 91123.566060060999
0 13 90087.029864454817
0 14 90245.171802052297
0 15 88863.727727460122
0 16 88394.649116068889
0 17 86751.917193510861
0 18 85730.781608458958
0 19 83902.83846495382
0 20 82407.163394620293
0 21 80461.42447888029
0 22 78569.286658762881
0 23 76563.917935957666
0 24 74352.273444422986
0 25 72336.060897918564
0 26 69879.204352465269
0 27 67891.801947431944
0 28 65259.989420862752
0 29 63332.460829673852
0 30 60590.720251339713
0 31 58746.290602802357
0 32 55953.440001473231
0 33 54208.379209440463
0 34 51416.267347324836
0 35 49780.835244954913
0 36 47033.811610610013
0 37 45513.206135984903
0 38 42847.818751905492
0 39 41443.080781643992
0 40 38887.991735642368
0 41 37596.832865650198
0 42 35172.933715895131
0 43 33990.465463365377
0 44 31711.168363185297
0 45 30630.522186751226
0 46 28502.198191517287
0 47 27515.034865353209
0 48 25537.568648206296
0 49 24634.482556026247
0 50 22801.91267527542
0 51 21972.741322478243
0 52 20273.956781666824
0 53 19508.008887220079
0 54 17927.479175177366
0 55 17213.686852544692
0 56 15732.135884646166
0 57 15059.17342618301
0 58 13655.364939435753
0 59 13013.117640564589
0 60 11649.474994307428
0 61 10979.091547856295
0 62 9751.1920343677994
0 63 10000
1 0 70706.107336981324
1 1 70706.107336981324
1 2 75449.356315352503
1 3 77581.337205114411
1 4 81781.243164291416
1 5 83032.329039173113
1 6 86339.244552710094
1 7 86886.84586761058
1 8 89324.987484178666
1 9 89250.167148974229
1 10 90869.390000793559
1 11 90267.282002539985
1 12 91123.566060060999
1 13 90087.029864454817
1 14 90245.171802052297
1 15 88863.727727460122
1 16 88394.649116068889
1 17 86751.917193510861
1 18 85730.781608458958
1 19 83902.83846495382
1 20 82407.163394620293
1 21 80461.42447888029
1 22 78569.286658762881
1 23 76563.917935957666
1 24 74352.273444422986
1 25 72336.060897918564
1 26 69879.204352465269
1 27 67891.801947431944
1 28 65259.989420862752
1 29 63332.460829673852
1 30 60590.720251339713
1 31 58746.290602802357
1 32 55953.440001473231
1 33 54208.379209440463
1 34 51416.267347324836
1 35 49780.835244954913
1 36 47033.811610610013
1 37 45513.206135984903
1 38 42847.818751905492
1 39 41443.080781643992
1 40 38887.991735642368
1 41 37596.832865650198
1 42 35172.933715895131
1 43 33990.465463365377
1 44 31711.168363185297
1 45 30630.522186751226
1 46 28502.198191517287
1 47 27515.034865353209
1 48 25537.568648206296
1 49 24634.482556026247
1 50 22801.91267527542
1 51 21972.741322478243
1 52 20273.956781666824
1 53 19508.008887220079
1 54 17927.479175177366
1 55 17213.686852544692
1 56 15732.135884646166
1 57 15059.17342618301
1 58 13655.364939435753
1 59 13013.117640564589
1 60 11649.474994307428
1 61 10979.091547856295
1 62 9751.1920343677994
1 63 10000
2 0 50103.153049669228
2 1 50103.153049669228
2 2 54839.720121007944
2 3 57036.395519553604
2 4 61305.914932112952
2 5 62692.292682171996
2 6 66136.70974049448
2 7 66883.108486126701
2 8 69522.433533519608
2 9 69704.794865690579
2 10 71584.017814299092
2 11 71291.791408700723
2 12 72461.406475928015
2 13 71781.186477820462
2 14 72299.788065732195
2 15 71314.336865604841
2 16 71246.09102034739
2 17 70031.9588008016
2 18 69444.905526379269
2 19 68070.975007566158
2 20 67035.336730578128
2 21 65561.889960071756
2 22 64148.470581242749
2 23 62626.771923351596
2 24 60905.45921554658
2 25 59377.777005974625
2 26 57416.166301353711
2 27 55916.149886384708
2 28 53778.308946086443
2 29 52331.63407373603
2 30 50077.02969543056
2 31 48702.227577573532
2 32 46384.832543935809
2 33 45094.224428210691
2 34 42761.81896880264
2 35 41562.487778046969
2 36 39256.163382471183
2 37 38150.905847095579
2 38 35904.771821348571
2 39 34892.987512271036
2 40 32734.072967060842
2 41 31812.55974781292
2 42 29760.896542516391
2 43 28924.534325617919
2 44 26993.400524708235
2 45 26235.716131763802
2 46 24432.015233534337
2 47 23745.630114869946
2 48 22070.378937874597
2 49 21447.348214788908
2 50 19896.245916710235
2 51 19328.301524358762
2 52 17892.353371816833
2 53 17371.066643456918
2 54 16037.241941243168
2 55 15554.113264426494
2 56 14305.953550317796
2 57 13852.471568050838
2 58 12671.752056878999
2 59 12240.721137429466
2 60 11093.940567476331
2 61 10632.921464038842
2 62 9611.2549596656318
2 63 10000
3 0 27728.142324326174
3 1 27728.142324326174
3 2 32430.374034355184
3 3 34668.737921335582
3 4 38983.61359773713
3 5 40488.937093460256
3 6 44051.609522109553
3 7 44984.509016510026
3 8 47809.827100576666
3 9 48240.438532967892
3 10 50368.069703759858
3 11 50379.859163068846
3 12 51854.72506884038
3 13 51527.954760650166
3 14 52402.496509622222
3 15 51813.221384590863
3 16 52144.982483109728
3 17 51362.810197667481
3 18 51212.886409726198
3 19 50299.678355302764
3 20 49731.193815896338
3 21 48740.290158717951
3 22 47816.964898058002
3 23 46792.915201565214
3 24 45577.727732563901
3 25 44556.443928399276
3 26 43110.400999265476
3 27 42119.646179308875
3 28 40500.675612378494
3 29 39560.799982788842
3 30 37822.784523023009
3 31 36947.623373581468
3 32 35139.592645607787
3 33 34337.448612705077
3 34 32502.94285849595
3 35 31777.585188937599
3 36 29954.199014313097
3 37 29305.824942623454
3 38 27524.932620626652
3 39 26951.049331489154
3 40 25237.706128449296
3 41 24733.905114196557
3 42 23106.912402456011
3 43 22667.520483467972
3 44 21139.636736121378
3 45 20758.238899686276
3 46 19336.514502516817
3 47 19006.352548981267
3 48 17692.563979050603
3 49 17406.821477075933
3 50 16197.979854693667
3 51 15949.967998820739
3 52 14838.877967456394
3 53 14622.13922788347
3 54 13597.98950889954
3 55 13406.32913093197
3 56 12455.23879616062
3 57 12282.725766801017
3 58 11389.254844473762
3 59 11231.384232635843
3 60 10366.279231431696
3 61 10177.877239640744
3 62 9425.0011865821089
3 63 10000
4 0 7978.2408325041988
4 1 7978.2408325041988
4 2 12624.157929024846
4 3 14875.319257798128
4 4 19206.479150543099
4 5 20799.708280256367
4 6 24448.718990924684
4 7 25534.257558739959
4 8 28510.563607350439
4 9 29152.413227427434
4 10 31489.991825146612
4 11 31765.421156139455
4 12 33503.515648616289
4 13 33486.42762912748
4 14 34671.367120795563
4 15 34431.211119809566
4 16 35114.087439981275
4 17 34713.745565077807
4 18 34948.996146389742
4 19 34443.628934802837
4 20 34287.668757274143
4 21 33724.087263500514
4 22 33234.03128473572
4 23 32650.561804081786
4 24 31883.03135073727
4 25 31309.783382104601
4 26 30319.802823181166
4 27 29779.2507782912
4 28 28619.247049985905
4 29 28127.03610927401
4 30 26845.957273374504
4 31 26411.848654542402
4 32 25054.418082342927
4 33 24683.297386729279
4 34 23289.417736809184
4 35 22982.301160127718
4 36 21586.617688542581
4 37 21341.60374445932
4 38 19973.230439600065
4 39 19786.358452549248
4 40 18468.763857982809
4 41 18334.753888409548
4 42 17085.79705126545
4 43 16998.658291316886
4 44 15830.75971336007
4 45 15784.265076197238
4 46 14704.693342270082
4 47 14692.726513502532
4 48 13703.978719645407
4 49 13720.766116768984
4 50 12821.019424085494
4 51 12861.263270190384
4 52 12044.875587773888
4 53 12103.806286536274
4 54 11361.849086866938
4 55 11435.209123069591
4 56 10755.963948107787
4 57 10839.964257658896
4 58 10210.302894177639
4 59 10302.644327985345
4 60 9696.9525541893127
4 61 9758.8222241942585
4 62 9253.7624420842312
4 63 10000
5 0 -10038.634703254011
5 1 -10038.634703254011
5 2 -5466.1948822419636
5 3 -3226.0753701397221
5 4 1098.7651590635892
5 5 2754.5530061642085
5 6 6465.5581448003632
5 7 7677.0127013187057
5 8 10778.633944606054
5 9 11603.675528142523
5 10 14123.996740629835
5 11 14633.562256379435
5 12 16606.032411496213
5 13 16867.616255938097
5 14 18332.414824258311
5 15 18408.889358798799
5 16 19410.704159552264
5 17 19358.329454620216
5 18 19945.064873483378
5 19 19812.470412058079
5 20 20034.026402688869
5 21 19861.720583265356
5 22 19768.859379881476
5 23 19589.217177701321
5 24 19232.501179550971
5 25 19070.134723044346
5 26 18498.936524851335
5 27 18371.356613615102
5 28 17632.950997252963
5 29 17551.42959471908
5 30 16690.182560198878
5 31 16660.732504369123
5 32 15717.404027796347
5 33 15741.801513340013
5 34 14752.977218474794
5 35 14829.764324087928
5 36 13827.427333418051
5 37 13952.845079930727
5 38 12964.093782959852
5 39 13132.909957428765
5 40 12179.821143932446
5 41 12386.03049999526
5 42 11485.661050185909
5 43 11723.047699942617
5 44 10887.56247939073
5 45 11150.124703912559
5 46 10387.033992002358
5 47 10669.279902281323
5 48 9981.7669089593692
5 49 10278.895196075713
5 50 9666.2131362300624
5 51 9974.1965601896991
5 52 9432.1151449066238
5 53 9747.7060814918023
5 54 9268.9918967053945
5 55 9589.6640361763602
5 56 9164.5332012882118
5 57 9488.3996169050333
5 58 9105.7782991628865
5 59 9432.4769411585985
5 60 9070.0181388177025
5 61 9366.5407927910692
5 62 9093.8533873804536
5 63 10000
6 0 -26879.082856627356
6 1 -26879.082856627356
6 2 -22396.54272059703
6 3 -20188.793672441952
6 4 -15891.084221960631
6 5 -14195.435478379273
6 6 -10445.14810015554
6 7 -9131.8889576484671
6 8 -5928.9225745237727
6 9 -4945.8940519212119
6 10 -2268.0173397855406
6 11 -1550.5849201348342
6 12 629.89205153847297
6 13 1142.8704493042846
6 14 2860.055899692918
6 15 3224.9879676813712
6 16 4517.3119411955795
6 17 4784.0102845332913
6 18 5693.0533270763199
6 19 5903.845127986624
6 20 6473.25385983655
6 21 6662.616298774763
6 22 6937.101086451692
6 23 7131.7585302706248
6 24 7156.1481843309757
6 25 7375.531211943583
6 26 7193.8813504228201
6 27 7450.8540259800029
6 28 7105.6170109401901
6 29 7407.3828013059647
6 30 6938.6539284505134
6 31 7287.7580751731402
6 32 6732.6153492940894
6 33 7127.9715715839038
6 34 6519.9256529094855
6 35 6957.8072165401391
6 36 6326.3747398740006
6 37 6801.3233315508387
6 38 6171.7316290755125
6 39 6677.3512251923885
6 40 6070.3763915505278
6 41 6599.9925337783661
6 42 6031.9265722634236
6 43 6579.1034054140746
6 44 6061.8405841910972
6 45 6620.7580883776136
6 46 6161.9861500198058
6 47 6727.6878311008168
6 48 6331.166684925307
6 49 6899.6934195414742
6 50 6565.6025796736249
6 51 7134.0313874619287
6 52 6859.3675454918239
6 53 7425.7754385576718
6 54 7204.7857716888993
6 55 7768.1542357470589
6 56 7592.7500941302405
6 57 8152.8485809435115
6 58 8013.7474149080717
6 59 8571.8793367590515
6 60 8449.7109079020156
6 61 8978.353919150868
6 62 8935.375107212787
6 63 10000
7 0 -42613.427584203375
7 1 -42613.427584203375
7 2 -38235.255865577725
7 3 -36079.707239595926
7 4 -31827.71175607686
7 5 -30113.574173368703
7 6 -26344.709918619403
7 7 -24952.742902921073
7 8 -21670.628585453596
7 9 -20553.999740483581
7 10 -17742.102632951948
7 11 -16842.337719309497
7 12 -14478.627127467522
7 13 -13740.813691360054
7 14 -11797.143422895286
7 15 -11171.18513923546
7 16 -9615.2229475153163
7 17 -9057.5537907354228
7 18 -7853.829278843843
7 19 -7328.1793428726032
7 20 -6439.0387303827893
7 21 -5916.6822839899869
7 22 -5303.1711708930925
7 23 -4762.7321004281157
7 24 -4385.4373579307457
7 25 -3812.3548260098646
7 26 -3632.2119111156571
7 27 -3017.9603410058639
7 28 -2997.0190523695856
7 29 -2338.1708897253347
7 30 -2440.3045471405758
7 31 -1737.5158534968377
7 32 -1929.0553855916121
7 33 -1186.0436826006044
7 34 -1436.3182832329151
7 35 -658.88964042993848
7 36 -940.65866745314338
7 37 -135.82757957452282
7 38 -425.59333396852185
7 39 399.17468575558678
7 40 120.97763997756874
7 41 958.38379405748242
7 42 707.32086389880124
7 43 1550.7057820930031
7 44 1338.3884797845826
7 45 2182.0642529650727
7 46 2016.2978808846046
7 47 2855.7512018356474
7 48 2740.7684671154566
7 49 3572.7517215023772
7 50 3509.5150133478837
7 51 4332.0449182411503
7 52 4318.5998479111286
7 53 5130.8843121445725
7 54 5162.7508673835873
7 55 5965.0606319936123
7 56 6035.6121973259096
7 57 6829.1325251135058
7 58 6930.6195874356254
7 59 7718.0558031052342
7 60 7833.8110320260657
7 61 8592.8314147103993
7 62 8777.4741509639607
7 63 10000
8 0 -57254.706101134107
8 1 -57254.706101134107
8 2 -52994.967430306773
8 3 -50909.64441156236
8 4 -46720.811256655528
8 5 -45007.424887112727
8 6 -41239.456864286127
8 7 -39789.745438293437
8 8 -36449.515846138806
8 9 -35221.591932767085
8 10 -32298.077347192171
8 11 -31239.458634876333
8 12 -28716.143791983177
8 13 -27778.010486981391
8 14 -25632.576160913184
8 15 -24770.991829522918
8 16 -22977.033998649629
8 17 -22154.491541054493
8 18 -20682.439009978785
8 19 -19868.50179442326
8 20 -18686.445787514138
8 21 -17857.886228693085
8 22 -16932.353228084015
8 23 -16072.871208061855
8 24 -15369.573226963857
8 25 -14469.197957506547
8 26 -13953.767870004729
8 27 -13008.036605291858
8 28 -12646.741445773683
8 29 -11655.741543270811
8 30 -11416.157723438138
8 31 -10383.509439540932
8 32 -10235.139726345371
8 33 -9166.9861336088652
8 34 -9081.7980294995505
8 35 -7985.8559166395908
8 36 -7938.7238900636867
8 37 -6823.4361567337401
8 38 -6792.47506360235
8 39 -5666.2917435813579
8 40 -5633.0748390925328
8 41 -4503.8772532643688
8 42 -4453.5385605593001
8 43 -3328.2098882208738
8 44 -3249.4366262284389
8 45 -2133.5729006889037
8 46 -2018.4986022296025
8 47 -916.24709978632427
8 48 -760.2595828526139
8 49 325.7331163440515
8 50 524.2528460706643
8 51 1592.8032875422728
8 52 1832.7947366712838
8 53 2884.0764340263927
8 54 3162.1526905860296
8 55 4197.5385203299302
8 56 4508.3339913103682
8 57 5530.2186284007203
8 58 5867.2966944506607
8 59 6879.5646322686571
8 60 7228.7207410375431
8 61 8213.9526091069565
8 62 8622.0478383417485
8 63 10000
9 0 -70850.220499264411
9 1 -70850.220499264411
9 2 -66720.761288236346
9 3 -64722.263160711373
9 4 -60611.778161991926
9 5 -58917.043889961235
9 6 -55167.161083492101
9 7 -53679.364309455341
9 8 -50299.825110702215
9 9 -48981.659421672826
9 10 -45966.758165061168
9 11 -44771.52597478035
9 12 -42110.099006773889
9 13 -40994.89857399476
9 14 -38670.305752706612
9 15 -37597.184511787127
9 16 -35588.778511969933
9 17 -34526.088993528232
9 18 -32809.993519251439
9 19 -31732.907662148544
9 20 -30282.724245636527
9 21 -29173.26791836198
9 22 -27960.746825710208
9 23 -26807.440120521576
9 24 -25803.149400101283
9 25 -24600.354746838952
9 26 -23774.354604687058
9 27 -22521.424108403637
9 28 -21843.938337164411
9 29 -20544.244084596299
9 30 -19986.310766731076
9 31 -18646.232339250182
9 32 -18180.31159944271
9 33 -16808.243892937408
9 34 -16408.760096759604
9 35 -15014.192096196948
9 36 -14657.99065223304
9 37 -13250.692689517928
9 38 -12917.396558934903
9 39 -11506.740542724649
9 40 -11178.997749941367
9 41 -9773.4226274666598
9 42 -9437.0426194346583
9 43 -8043.6665486006477
9 44 -7687.6494116893346
9 45 -6312.0212659008639
9 46 -5928.488986245944
9 47 -4574.4651753544549
9 48 -4158.5079179294244
9 49 -2828.2361702205185
9 50 -2377.6887245322364
9 51 -1071.6783315841785
9 52 -586.84250962289025
9 53 695.89990283829161
9 54 1212.5738110070829
9 55 2474.3603882084922
9 56 3018.5930687318328
9 57 4262.8503275724006
9 58 4829.3286184921162
9 59 6060.932320126667
9 60 6637.7011499618675
9 61 7843.8829367309791
9 62 8469.9992289958609
9 63 10000
10 0 -83452.380927061226
10 1 -83452.380927061226
10 2 -79464.642623157997
10 3 -77567.743841002637
10 4 -73549.800232723021
10 5 -71889.561619725893
10 6 -68173.812641367913
10 7 -66665.467538846249
10 8 -63264.26684987999
10 9 -61874.812651952067
10 10 -58787.5970463509
10 11 -57475.929612087224
10 12 -54696.707587935744
10 13 -53425.666501408152
10 14 -50943.308745475995
10 15 -49680.747087310774
10 16 -47480.177683174523
10 17 -46200.110790524253
10 18 -44262.938694372519
10 19 -42945.929578543088
10 20 -41251.034653742507
10 21 -39884.12908586784
10 22 -38408.238160260255
10 23 -36984.534763628093
10 24 -35702.818694208414
10 25 -34220.772351024927
