0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.33381592826356
1 2 994.6486861924642
1 3 992.00876289071448
1 4 989.31797632700977
1 5 986.71329598851628
1 6 984.02539332096228
1 7 981.4634832209257
1 8 978.78687142786873
1 9 976.274832422842
1 10 973.61784081881206
1 11 971.16232729508101
1 12 968.53317769882915
1 13 966.14037469278298
1 14 963.54713655369596
1 15 961.22274068812487
1 16 958.67329223885895
1 17 956.4225009898264
1 18 953.92449465523259
1 19 951.75200316470159
1 20 949.31283558080793
1 21 947.22284061808762
1 22 944.84962706830652
1 23 942.8458374879873
1 24 940.54539055788621
1 25 938.6310435714114
1 26 936.40985578325194
1 27 934.58773831592271
1 28 932.45196847290015
1 29 930.72444285356903
1 30 928.67990580000196
1 31 927.04893902138849
1 32 925.10109850776269
1 33 923.56829429981292
1 34 921.72225862970038
1 35 920.28889160469794
1 36 918.54941173332929
1 37 917.21646288758848
1 38 915.58793263862708
1 39 914.35612552969064
1 40 912.84258359710407
1 41 911.71242055563403
1 42 910.31755396118592
1 43 909.28935174158585
1 44 908.01650042522772
1 45 907.09042474698163
1 46 905.94258697722671
1 47 905.11868545871448
1 48 904.09852376289859
1 49 903.37675679993367
1 50 902.48660413008361
1 51 901.86687332138888
1 52 901.10873918904349
1 53 900.59091296277893
1 54 899.96648932269738
1 55 899.55042545572871
1 56 899.06109162470113
1 57 898.74665560494986
1 58 898.39348987109474
1 59 898.18059825253135
1 60 897.96430361032526
1 61 897.85227435025342
1 62 897.77337208123424
1 63 897.77337208123424
2 0 1000
2 1 997.59856578767017
2 2 995.17832234631351
2 3 992.80224947414627
2 4 990.37571453776332
2 5 988.03330136215652
2 6 985.60828586751666
2 7 983.30634052484231
2 8 980.89052130815696
2 9 978.63543961267465
2 10 976.23642432802262
2 11 974.03417132671404
2 12 971.65947180196372
2 13 969.51556194138618
2 14 967.17255242499527
2 15 965.09203302669744
2 16 962.78791414248553
2 17 960.77535689624881
2 18 958.51712360610077
2 19 956.57662330664368
2 20 954.37103722439792
2 21 952.50621735185359
2 22 950.35978320552522
2 23 948.57380769714803
2 24 946.49275373364242
2 25 944.78834426760318
2 26 942.77860635823879
2 27 941.15806442951668
2 28 939.2252736080153
2 29 937.69050665624547
2 30 935.83997980175445
2 31 934.39253064568743
2 32 932.6292640104848
2 33 931.27034285193781
2 34 929.59900812574256
2 35 928.32952640549786
2 36 926.75446900487577
2 37 925.57507442190376
2 38 924.1003136933997
2 39 923.0114257351313
2 40 921.64065676398138
2 41 920.64250213732828
2 42 919.3790988595473
2 43 918.47174625832179
2 44 917.31876558242539
2 45 916.50215927528939
2 46 915.46234593077656
2 47 914.73633770354354
2 48 913.81212954649266
2 49 913.17650858244292
2 50 912.37004210411499
2 51 911.82456243477827
2 52 911.13767823595936
2 53 910.6820834446595
2 54 910.11633148089504
2 55 909.75037637860567
2 56 909.30702033961325
2 57 909.03048866291363
2 58 908.71051638020481
2 59 908.52326083643402
2 60 908.3273173596391
2 61 908.2286745990142
2 62 908.15723757343301
2 63 908.15723757343301
3 0 1000
3 1 997.83900957233902
3 2 995.65933328927406
3 3 993.52288553326014
3 4 991.33634404902307
3 5 989.23212140897931
3 6 987.04586998573939
3 7 984.98003547494568
3 8 982.80109727018191
3 9 980.77941520965317
3 10 978.61475176721149
3 11 976.64256956656243
3 12 974.49905679752897
3 13 972.58128781536027
3 14 970.46567689859069
3 15 968.60678602002702
3 16 966.52566964165271
3 17 964.72966656130825
3 18 962.68944893072126
3 19 960.95988841113137
3 20 958.96675940854914
3 21 957.30674812701386
3 22 955.36666138497867
3 23 953.77887072693954
3 24 951.89752544412374
3 25 950.38420957540609
3 26 948.5670358268062
3 27 947.13005433823446
3 28 945.38220162116602
3 29 944.02304602092022
3 30 942.34937475911909
3 31 941.06919808478096
3 32 939.47427380182353
3 33 938.2739226337668
3 34 936.76201250089446
3 35 935.64206067939347
3 36 934.21713214076021
3 37 933.17791551893788
3 38 931.84363669854804
3 39 930.88528830013115
3 40 929.64502989879691
3 41 928.76751489180515
3 42 927.62435328896845
3 43 926.82750323230573
3 44 925.78422451632525
3 45 925.0677703843196
3 46 924.12687504569874
3 47 923.49047858466622
3 48 922.65418661966282
3 49 922.0974696394901
3 50 921.36772582656158
3 51 920.89029707803957
3 52 920.26877620584014
3 53 919.87025554254274
3 54 919.35836740608147
3 55 919.03840696881969
3 56 918.63730058055535
3 57 918.39560216030475
3 58 918.10617507017582
3 59 917.94252656370986
3 60 917.76536733571209
3 61 917.67913222563493
3 62 917.61467292219845
3 63 917.61467292219845
4 0 1000
4 1 998.07750079915343
4 2 996.13641835163946
4 3 994.23764087724498
4 4 992.28907929238267
4 5 990.42106101599563
4 6 988.47149768449151
4 7 986.63973730104874
4 8 984.69552439814481
4 9 982.90513834990702
4 10 980.9725768055049
4 11 979.228281089917
4 12 977.31359937603406
4 13 975.61969543782914
4 14 973.72901349848155
4 15 972.08937626463114
4 16 970.22867433634815
4 17 968.64674754525095
