0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0847207289174756
1 2 3.0781512552338359
1 3 3.0687725248579927
1 4 3.0566404091494253
1 5 3.0418283163856397
1 6 3.0244118486513107
1 7 3.0044536292751411
1 8 2.9820158897952473
1 9 2.9571728483015605
1 10 2.9299939921207945
1 11 2.9005601687609306
1 12 2.8689457193843344
1 13 2.8352359476146725
1 14 2.7995081907086683
1 15 2.7618505328646332
1 16 2.7223418305065006
1 17 2.6810713357618692
1 18 2.6381180624644518
1 19 2.5935710019872076
1 20 2.5475081393501764
1 21 2.5000169449692531
1 22 2.4511733514934937
1 23 2.4010622157476265
1 24 2.3497565525021566
1 25 2.297337675245064
1 26 2.2438749657727044
1 27 2.1894454212816088
1 28 2.134114217272312
1 29 2.0779534112852582
1 30 2.021023531631811
1 31 1.9633912144909484
1 32 1.9051120228371916
1 33 1.8462468230573987
1 34 1.786846007635972
1 35 1.7269644493824241
1 36 1.6666472685136273
1 37 1.6059432364000013
1 38 1.544892193246211
1 39 1.483536808340767
1 40 1.4219117191920445
1 41 1.360053590970185
1 42 1.2979920123210082
1 43 1.2357578323945075
1 44 1.1733758132387504
1 45 1.110871257915806
1 46 1.048264384946819
1 47 0.98557529495357687
1 48 0.92281999963773398
1 49 0.86001380664831351
1 50 0.79716890440004884
1 51 0.73429627441409073
1 52 0.67140470582913636
1 53 0.60850138365907247
1 54 0.54559217802352633
1 55 0.48268086266003496
1 56 0.41977017216798129
1 57 0.35686297281076723
1 58 0.29397537848000876
1 59 0.23110526085876723
1 60 0.16799290165519409
1 61 0.10418174390673154
1 62 0.043321176956624359
1 63 0
2 0 0
2 1 6.0307121778759862
2 2 6.0176662778131025
2 3 5.9992126671790711
2 4 5.9752871060656485
2 5 5.9461911047396914
2 6 5.9119175264447046
2 7 5.8727419447602527
2 8 5.8286385790076043
2 9 5.7798978198888031
2 10 5.7265176570510929
2 11 5.6687916574940269
2 12 5.6067380258637165
2 13 5.5406477177971487
2 14 5.4705567170205009
2 15 5.3967488142544573
2 16 5.3192759611273095
2 17 5.2384105454417531
2 18 5.1542187392128564
2 19 5.0669578479411674
2 20 4.9767066841693692
2 21 4.8837043219646956
2 22 4.7880407687490925
2 23 4.6899342472604895
2 24 4.5894846368626956
2 25 4.4868872065007634
2 26 4.3822504942271507
2 27 4.275745212051894
2 28 4.1674874420149877
2 29 4.0576222117755751
2 30 3.9462721220226813
2 31 3.8335558364429949
2 32 3.7196015313415502
2 33 3.6045012434087234
2 34 3.4883878588589736
2 35 3.3713269075066425
2 36 3.2534551939809324
2 37 3.1348122097038975
2 38 3.015537958842724
2 39 2.8956466760185386
2 40 2.7752809181784235
2 41 2.6544307228716666
2 42 2.5332406253116284
2 43 2.4116777698263108
2 44 2.289888167899873
2 45 2.1678175861148157
2 46 2.0456130827191332
2 47 1.9232007431300191
2 48 1.8007283146252
2 49 1.6781040510207359
2 50 1.5554761008122571
2 51 1.4327368618048342
2 52 1.3100346629236037
2 53 1.1872481501848002
2 54 1.0645257178712011
2 55 0.94173408280337523
2 56 0.81902022886206416
2 57 0.69624491404495625
2 58 0.57358497205049264
2 59 0.45088823852288645
2 60 0.32779531539914153
2 61 0.2032665500274175
2 62 0.084576605580284223
2 63 0
3 0 0
3 1 8.686090060258751
3 2 8.6670256202446829
3 3 8.6400207840989012
3 4 8.6051822540664507
3 5 8.5627527440242517
3 6 8.5129280321904357
3 7 8.4559175016259811
3 8 8.3918751678492018
3 9 8.321042780068062
3 10 8.2435966141489043
3 11 8.1597961096410163
3 12 8.0698326064511825
3 13 7.9739764710017962
3 14 7.8724288600785846
3 15 7.7654659438899367
3 16 7.6532945958107259
3 17 7.5361918844617026
3 18 7.4143666463328293
3 19 7.2880925180251506
3 20 7.1575770606336429
3 21 7.0230866723311269
3 22 6.884824870577833
3 23 6.7430475282271196
3 24 6.5979518023362758
3 25 6.4497802581214012
3 26 6.298721799796219
3 27 6.1450033883499025
3 28 5.9888041773180314
3 29 5.8303336905900984
3 30 5.6697601963143152
3 31 5.5072743879758459
3 32 5.3430328446463022
3 33 5.1772064501646087
3 34 5.0099395899770132
3 35 4.8413827468346868
3 36 4.6716678761601012
3 37 4.5009248293990156
3 38 4.3292731340840707
3 39 4.1568221147864648
3 40 3.9836790839082239
3 41 3.8099332518693307
3 42 3.635680113342493
3 43 3.4609894596148587
3 44 3.2859455257284771
3 45 3.1105996355991787
3 46 2.9350254615583631
3 47 2.7592570435914534
3 48 2.5833583072440249
3 49 2.4073473992445886
3 50 2.2312794152668185
3 51 2.0551581807380579
3 52 1.8790309634140521
3 53 1.7028890337248752
3 54 1.5267729662997351
3 55 1.3506628541460495
3 56 1.1745917314551764
3 57 0.9985358656535005
3 58 0.82256692930342457
3 59 0.64664607441096456
3 60 0.47007144822322783
3 61 0.29153339787559579
3 62 0.12128229882451429
3 63 0
4 0 0
4 1 11.048775270915515
4 2 11.023947788004824
4 3 10.989036279144667
4 4 10.944038116776076
4 5 10.889375616739008
4 6 10.825205428473609
4 7 10.751899818423965
4 8 10.669564888997449
4 9 10.57860586660505
4 10 10.47916659908717
4 11 10.371665694811004
4 12 10.256275855755661
4 13 10.133419406167416
4 14 10.003291691025954
4 15 9.8663114884528351
4 16 9.7226919474684781
4 17 9.5728414731109073
4 18 9.4169864987728129
4 19 9.2555191456260602
4 20 9.0886751473718199
4 21 8.9168252757360076
4 22 8.7402110566489579
4 23 8.5591776800299044
4 24 8.3739694106017346
4 25 8.1849024282497584
4 26 7.9922211088780051
4 27 7.7962099610136679
4 28 7.5971112407934491
4 29 7.3951758470056976
4 30 7.190642052781886
4 31 6.9837258829627524
4 32 6.774660104327987
4 33 6.5636252258126246
4 34 6.3508472982200743
4 35 6.1364712412576665
4 36 5.9207154695773001
4 37 5.7036897549198597
4 38 5.4856042227046977
4 39 5.2665343991224338
4 40 5.0466817137884163
4 41 4.8260887589999264
4 42 4.6049480894309376
4 43 4.3832710347032542
4 44 4.1612413049506944
4 45 3.9388409510193996
4 46 3.7162450613730749
4 47 3.4934086609978401
4 48 3.2704986154651086
4 49 3.0474454057981508
4 50 2.8244082327886049
4 51 2.6012957054443628
4 52 2.3782600607931408
4 53 2.155190911177518
4 54 1.9322344364630502
4 55 1.7092635949602575
4 56 1.4864169383794015
4 57 1.2635606236342041
4 58 1.0408836241638357
4 59 0.81823157122829726
4 60 0.59481443976211157
4 61 0.36886829785183267
4 62 0.15347583445187976
4 63 0
5 0 0
5 1 13.138582812237022
5 2 13.108449705677865
5 3 13.06618110051444
5 4 13.011906680831325
5 5 12.945991456390356
5 6 12.868780861056749
5 7 12.780587322774783
5 8 12.681677877770797
5 9 12.572414605589717
