0 0 -35482.962937498996
0 1 -35482.962937498996
0 2 -24475.497158695245
0 3 -18273.664287270683
0 4 -8479.3813131880343
0 5 -4719.2548315325976
0 6 2794.2455254587458
0 7 5062.855257999805
0 8 10627.756260972283
0 9 11697.38505202321
0 10 15504.135985922312
0 11 15681.17145249739
0 12 17938.547660592681
0 13 17487.698109391393
0 14 18408.469185330829
0 15 17554.75182853514
0 16 17353.776924054022
0 17 16281.462695772629
0 18 15172.102761036433
0 19 14026.402092826656
0 20 12216.371959447111
0 21 11106.586625612528
0 22 8793.5380611083601
0 23 7797.4137928689088
0 24 5164.6950733874746
0 25 4333.4874717784469
0 26 1546.4292966829769
0 27 910.21182807596369
0 28 -1886.7792353873288
0 29 -2313.9818088044467
0 30 -4999.3376216434845
0 31 -5214.9172071860394
0 32 -7690.7500888770373
0 33 -7699.6040998435556
0 34 -9891.4984704054004
0 35 -9702.9498178580925
0 36 -11558.813317386979
0 37 -11184.373532437341
0 38 -12672.5235804325
0 39 -12124.432496099429
0 40 -13231.134248119361
0 41 -12521.555529369214
0 42 -13248.240718875975
0 43 -12388.963451920656
0 44 -12749.349584180265
0 45 -11751.839549036651
0 46 -11769.140565963296
0 47 -10644.795972678783
0 48 -10349.175231166691
0 49 -9109.6648126693635
0 50 -8536.0354858120554
0 51 -7193.6262225340397
0 52 -6379.8589590200427
0 53 -4947.6702016253512
0 54 -3933.2232356769537
0 55 -2425.384762423841
0 56 -1250.4145474457823
0 57 317.95286278702213
0 58 1614.2550852482409
0 59 3228.186988695049
0 60 4593.8516209983209
0 61 6198.2452315730752
0 62 7695.7874690342214
0 63 10000
1 0 -35482.962937498996
1 1 -35482.962937498996
1 2 -24475.497158695245
1 3 -18273.664287270683
1 4 -8479.3813131880343
1 5 -4719.2548315325976
1 6 2794.2455254587458
1 7 5062.855257999805
1 8 10627.756260972283
1 9 11697.38505202321
1 10 15504.135985922312
1 11 15681.17145249739
1 12 17938.547660592681
1 13 17487.698109391393
1 14 18408.469185330829
1 15 17554.75182853514
1 16 17353.776924054022
1 17 16281.462695772629
1 18 15172.102761036433
1 19 14026.402092826656
1 20 12216.371959447111
1 21 11106.586625612528
1 22 8793.5380611083601
1 23 7797.4137928689088
1 24 5164.6950733874746
1 25 4333.4874717784469
1 26 1546.4292966829769
1 27 910.21182807596369
1 28 -1886.7792353873288
1 29 -2313.9818088044467
1 30 -4999.3376216434845
1 31 -5214.9172071860394
1 32 -7690.7500888770373
1 33 -7699.6040998435556
1 34 -9891.4984704054004
1 35 -9702.9498178580925
1 36 -11558.813317386979
1 37 -11184.373532437341
1 38 -12672.5235804325
1 39 -12124.432496099429
1 40 -13231.134248119361
1 41 -12521.555529369214
1 42 -13248.240718875975
1 43 -12388.963451920656
1 44 -12749.349584180265
1 45 -11751.839549036651
1 46 -11769.140565963296
1 47 -10644.795972678783
1 48 -10349.175231166691
