0 0 -1516531.5620929198
0 1 -1516531.5620929198
0 2 -1449552.3515926865
0 3 -1413498.5877388017
0 4 -1354171.1288573048
0 5 -1328555.1716348727
0 6 -1285007.0688689963
0 7 -1261689.5328407327
0 8 -1230218.0271291886
0 9 -1206981.456656184
0 10 -1185372.5743536104
0 11 -1161152.6173926841
0 12 -1146513.4284235525
0 13 -1121240.4214725171
0 14 -1110707.0484823065
0 15 -1084892.1433769772
0 16 -1075955.2027968492
0 17 -1050256.5362840772
0 18 -1041007.074865511
0 19 -1015940.497677193
0 20 -1005156.6226656905
0 21 -980966.14757357643
0 22 -968054.28348928934
0 23 -944716.8432473134
0 24 -929560.64059848676
0 25 -906868.95298890094
0 26 -889648.96687857865
0 27 -867315.61412490963
0 28 -848349.61800906947
0 29 -826092.98918818426
0 30 -805722.83817988972
0 31 -783318.28844501567
0 32 -761846.87287804706
0 33 -739144.39935543656
0 34 -716812.22819357063
0 35 -693731.18296833395
0 36 -670717.4118713591
0 37 -647230.2589726533
0 38 -623664.74288099841
0 39 -599778.91951995715
0 40 -575756.40648591355
0 41 -551499.20272438147
0 42 -527091.28745184315
0 43 -502499.28927644342
0 44 -477762.88389191625
0 45 -452875.57449360826
0 46 -427858.27511028911
0 47 -402714.65904416499
0 48 -377457.91206512874
0 49 -352095.02545202128
0 50 -326635.94727481838
0 51 -301088.40717490972
0 52 -275460.86517330003
0 53 -249760.92637545036
0 54 -223996.24589537663
0 55 -198174.10731153426
0 56 -172301.67498801311
0 57 -146385.68927621807
0 58 -120432.33413908487
0 59 -94449.187329398061
0 60 -68451.182954149452
0 61 -42449.647444140064
0 62 -16366.432011666609
0 63 10000
1 0 -1516531.5620929198
1 1 -1516531.5620929198
1 2 -1449552.3515926865
1 3 -1413498.5877388017
1 4 -1354171.1288573048
1 5 -1328555.1716348727
1 6 -1285007.0688689963
1 7 -1261689.5328407327
1 8 -1230218.0271291886
1 9 -1206981.456656184
1 10 -1185372.5743536104
1 11 -1161152.6173926841
1 12 -1146513.4284235525
1 13 -1121240.4214725171
1 14 -1110707.0484823065
1 15 -1084892.1433769772
1 16 -1075955.2027968492
1 17 -1050256.5362840772
1 18 -1041007.074865511
1 19 -1015940.497677193
1 20 -1005156.6226656905
1 21 -980966.14757357643
1 22 -968054.28348928934
1 23 -944716.8432473134
1 24 -929560.64059848676
1 25 -906868.95298890094
1 26 -889648.96687857865
1 27 -867315.61412490963
1 28 -848349.61800906947
1 29 -826092.98918818426
1 30 -805722.83817988972
1 31 -783318.28844501567
1 32 -761846.87287804706
1 33 -739144.39935543656
1 34 -716812.22819357063
1 35 -693731.18296833395
1 36 -670717.4118713591
1 37 -647230.2589726533
1 38 -623664.74288099841
1 39 -599778.91951995715
1 40 -575756.40648591355
1 41 -551499.20272438147
1 42 -527091.28745184315
1 43 -502499.28927644342
1 44 -477762.88389191625
1 45 -452875.57449360826
1 46 -427858.27511028911
1 47 -402714.65904416499
1 48 -377457.91206512874
1 49 -352095.02545202128
1 50 -326635.94727481838
1 51 -301088.40717490972
1 52 -275460.86517330003
1 53 -249760.92637545036
1 54 -223996.24589537663
1 55 -198174.10731153426
1 56 -172301.67498801311
1 57 -146385.68927621807
1 58 -120432.33413908487
1 59 -94449.187329398061
1 60 -68451.182954149452
1 61 -42449.647444140064
1 62 -16366.432011666609
1 63 10000
2 0 -1560033.6671152082
2 1 -1560033.6671152082
2 2 -1493406.1525265486
2 3 -1456830.4498849232
2 4 -1396841.2804011356
2 5 -1369790.5100250323
2 6 -1324732.5289912804
2 7 -1299422.2693769471
2 8 -1265867.0703302566
2 9 -1240328.6043663344
2 10 -1216310.6127511498
2 11 -1189701.3629823304
2 12 -1172560.8536105643
2 13 -1144986.0795356822
2 14 -1132049.0225775086
2 15 -1104139.9926786383
2 16 -1093030.3677093494
2 17 -1065512.7184977927
2 18 -1054396.6074965063
2 19 -1027809.7719346784
2 20 -1015489.5209942928
2 21 -990068.94879924553
2 22 -975937.40524461027
2 23 -951631.21755791036
2 24 -935535.05158897
2 25 -912097.06470245589
2 26 -894169.23449613887
2 27 -871270.62850213668
2 28 -851780.19450826163
2 29 -829100.40782681562
2 30 -808345.25057081331
2 31 -785625.8346716821
2 32 -763872.33746042172
2 33 -740935.6390966794
2 34 -718395.79031030973
2 35 -695139.56028124969
2 36 -671971.21848019131
2 37 -648351.6458825171
2 38 -624669.27800678741
2 39 -600681.87606426619
2 40 -576569.35704198293
2 41 -552232.85272617638
2 42 -527754.1902393304
2 43 -503099.09301426681
2 44 -478305.92295874195
2 45 -453367.41933641979
2 46 -428303.64909047773
2 47 -403117.69033277937
2 48 -377822.15279421094
2 49 -352423.57625975937
2 50 -326931.49767842708
2 51 -301353.30348122265
2 52 -275697.1471281338
2 53 -249970.3676992637
2 54 -224180.38201840754
2 55 -198334.26084400513
2 56 -172438.97520441498
2 57 -146501.0911845254
2 58 -120526.63691600238
2 59 -94523.02708191947
2 60 -68504.948106619529
2 61 -42483.52182512814
2 62 -16381.529273670241
2 63 10000
3 0 -1602978.3226849325
3 1 -1602978.3226849325
3 2 -1537275.6715604907
3 3 -1500763.2018679755
3 4 -1440659.8099665651
3 5 -1412604.2061946997
3 6 -1366470.2086394383
3 7 -1339536.812124328
3 8 -1304255.5500604031
3 9 -1276724.0501834434
3 10 -1250570.1516136928
3 11 -1221809.3687388415
3 12 -1202347.3017332321
3 13 -1172626.080805318
3 14 -1157367.0612681631
3 15 -1127431.3933074756
3 16 -1114137.1788767884
3 17 -1084783.9732576152
3 18 -1071709.2730121987
3 19 -1043514.004873538
3 20 -1029505.4262713637
3 21 -1002713.2708250658
3 22 -987172.52761900309
3 23 -961723.14585207973
3 24 -944481.02280263742
3 25 -920108.33638710738
3 26 -901267.34679260058
3 27 -877616.49834618287
3 28 -857409.05777136516
3 29 -834131.26887637679
3 30 -812818.35960123234
3 31 -789627.5912027614
3 32 -767442.04275104823
3 33 -744135.48610750504
3 34 -721260.77496726776
3 35 -697714.43517796625
3 36 -674285.32998572255
3 37 -650437.38146520813
3 38 -626550.28601393756
3 39 -602381.81909136998
3 40 -578106.81598309311
3 41 -553625.31176554621
3 42 -529016.04083195818
3 43 -504243.40385482699
3 44 -479343.77020029502
3 45 -454308.67581691628
3 46 -429156.82927256182
3 47 -403890.31861114094
3 48 -378520.78145394335
3 49 -353053.9733524535
3 50 -327498.70741516713
3 51 -301861.75316374627
3 52 -276150.70642828004
3 53 -250372.41551311506
3 54 -224533.8534912602
3 55 -198641.69110545187
3 56 -172702.53357363603
3 57 -146722.61531928246
3 58 -120707.66651969447
3 59 -94664.789284270359
3 60 -68608.196723456669
3 61 -42548.619267643
3 62 -16410.594325218921
3 63 10000
4 0 -1636080.4874898712
4 1 -1636080.4874898712
4 2 -1571763.0459568377
4 3 -1535906.2398373254
4 4 -1476260.33494679
4 5 -1447755.317269766
4 6 -1401118.056249643
4 7 -1373135.8636476689
4 8 -1336721.0377614419
4 9 -1307780.8735379132
4 10 -1280085.6415367364
4 11 -1249749.1678534187
4 12 -1228538.3896983836
4 13 -1197214.0468813009
