0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11952.959543629049
1 2 -13250.986549974186
1 3 -12125.144964647916
1 4 -13231.127162771372
1 5 -12072.721195079339
1 6 -13128.32893266318
1 7 -11986.04256139788
1 8 -12982.83681085195
1 9 -11869.216156219409
1 10 -12796.829144849653
1 11 -11723.471875313862
1 12 -12571.599681172074
1 13 -11549.229383979309
1 14 -12308.458234639374
1 15 -11347.047905917407
1 16 -12008.936601608866
1 17 -11117.571933363024
1 18 -11674.747691313314
1 19 -10861.533166871595
1 20 -11307.76128643447
1 21 -10579.738137221284
1 22 -10909.97424742568
1 23 -10273.05788102808
1 24 -10483.481778300074
1 25 -9942.4177037747086
1 26 -10030.448956280225
1 27 -9588.7870696174105
1 28 -9553.0831144685635
1 29 -9213.1696726369228
1 30 -9053.6075344743949
1 31 -8816.5937914084225
1 32 -8534.2369054899336
1 33 -8400.1030582101066
1 34 -7997.1549576157486
1 35 -7964.747787525539
1 36 -7444.4946139692547
1 37 -7511.5770160039119
1 38 -6878.3209341233942
1 39 -7041.6314088561194
1 40 -6300.6170419612317
1 41 -6555.9371862661919
1 42 -5713.2731518947821
1 43 -6055.5012167526456
1 44 -5118.0787258942928
1 45 -5541.3074146827057
1 46 -4516.7177185248875
1 47 -5014.3145642607578
1 48 -3910.7667962525738
1 49 -4475.4556776354093
1 50 -3301.6963890474926
1 51 -3925.6390155458121
1 52 -2690.8738651343356
1 53 -3365.7493913608505
1 54 -2079.5763684304802
1 55 -2796.6926843475903
1 56 -1468.9412851566885
1 57 -2218.5479996608137
1 58 -859.53000680660807
1 59 -1645.6500309516287
1 60 -287.27313393801523
1 61 -898.16830827658123
1 62 1212.9054851868659
1 63 0
2 0 0
2 1 -500.69082722075109
2 2 -1793.7753804176282
2 3 -707.49136239101063
2 4 -1825.4776122148542
2 5 -721.72422280800674
2 6 -1806.1091676884189
2 7 -734.28958677368428
2 8 -1776.6887620382477
2 9 -748.87571901172123
2 10 -1738.7947241729762
2 11 -766.05509191267629
2 12 -1692.9483933267875
2 13 -785.39119745073549
2 14 -1639.5052474592831
2 15 -806.42529661645312
2 16 -1578.8912303150937
2 17 -828.64446325743302
2 18 -1511.582175788817
2 19 -851.50277176353484
2 20 -1438.0990444408326
2 21 -874.4282150246363
2 22 -1358.9979768312332
2 23 -896.83209200188685
2 24 -1274.861785941539
2 25 -918.11876522456259
2 26 -1186.2918469489614
2 27 -937.69552452727112
2 28 -1093.9006230273662
2 29 -954.98224950461008
2 30 -998.30490481735978
2 31 -969.42059864773
2 32 -900.11984182751803
2 33 -980.48249101339024
2 34 -799.95381362891749
2 35 -987.6776840542334
2 36 -698.40415698649849
2 37 -990.56029245048194
2 38 -596.05373203339695
2 39 -988.73413741671357
2 40 -493.46827900649259
2 41 -981.85686243255077
2 42 -391.19448850328808
2 43 -969.64279698568134
2 44 -289.75868363545487
2 45 -951.86459583942451
2 46 -189.66599395184858
2 47 -928.35372303170516
2 48 -91.399887929810575
2 49 -898.99988989827762
2 50 4.5780462244238151
2 51 -863.74962838249303
2 52 97.828637188968059
2 53 -822.60281594130902
2 54 187.92935854321513
2 55 -775.64615673395565
2 56 274.52342267224594
2 57 -722.28059718213444
2 58 357.78087564608541
2 59 -674.67399614429269
2 60 405.26523534367698
2 61 -474.03738191746925
2 62 1291.0617190129869
2 63 0
3 0 0
3 1 2068.1218051095129
3 2 791.0451359578019
3 3 1855.9925873830707
3 4 750.59002869579672
3 5 1831.3126321004347
3 6 756.32013646895757
3 7 1802.9314252089534
3 8 766.61050728148439
3 9 1767.2478593169672
3 10 779.88358138441072
3 11 1723.6074032496163
3 12 795.55355687830343
3 13 1672.3809377765519
3 14 813.21474385163128
3 15 1613.9657063376944
3 16 832.39467631415209
3 17 1548.8150826854508
3 18 852.57518532557697
3 19 1477.4195754966968
3 20 873.19979496101041
3 21 1400.3031629499674
3 22 893.68689364164311
3 23 1318.0175752154355
3 24 913.44173474681156
3 25 1231.136360598839
3 26 931.86811117220714
3 27 1140.2488425176216
3 28 948.37933810936192
3 29 1045.9541527723104
3 30 962.40835825369686
3 31 948.85550614094427
3 32 973.41679507394474
3 33 849.55485422710808
3 34 980.90281958320702
3 35 748.64802949718978
3 36 984.40773688821537
3 37 646.72046042346665
3 38 983.52124312555134
3 39 544.34350555538913
3 40 977.8853462250936
3 41 442.07142281607048
3 42 967.19698551055444
3 43 340.43895708464333
3 44 951.20942263520192
3 45 239.95949948130146
3 46 929.73250986005951
3 47 141.12374462911248
3 48 902.63196860291828
3 49 44.398749628271617
3 50 869.82781105575668
3 51 -49.77275750093213
3 52 831.29241785400154
3 53 -140.97171033427003
3 54 787.04310682269352
3 55 -228.83442757688499
3 56 737.17676551723343
3 57 -312.38734986231975
3 58 682.33094891070323
3 59 -401.67709237266536
3 60 594.05054582271077
3 61 -358.56910998859348
3 62 1246.2932706910124
3 63 0
4 0 0
4 1 1535.702265874761
4 2 275.90467504978733
4 3 1324.9146768600895
4 4 236.83104910219299
4 5 1302.8160266912892
4 6 245.12152868965131
4 7 1277.9471119813479
4 8 258.92303851833276
4 9 1246.9897877394942
4 10 276.75765460912771
4 11 1209.2786705466096
4 12 298.03809311488294
4 13 1165.1807569023731
4 14 322.36971304087092
4 15 1115.094760524471
4 16 349.29557091345487
4 17 1059.4765936843942
4 18 378.31434790973617
4 19 998.81861146400297
4 20 408.88626534183459
4 21 933.6448894316618
4 22 440.44506435625408
4 23 864.50465766461093
4 24 472.4089473938875
4 25 791.96560054128895
4 26 504.19125769849416
4 27 716.6071031804222
4 28 535.21053150689113
4 29 639.0136316213102
4 30 564.89974827513834
4 31 559.768420725959
4 32 592.71462049537149
4 33 479.44761961389304
4 34 618.14080307271979
4 35 398.6150159164481
4 36 640.69994210171899
4 37 317.81742959537951
4 38 659.95452372362706
4 39 237.58083185043688
4 40 675.51152390592506
4 41 158.4072109153567
4 42 687.02489807037637
4 43 80.772171412490934
4 44 694.19698460819745
4 45 5.1232220869223966
4 46 696.77892614663506
4 47 -68.121321811531743
4 48 694.57023811310137
4 49 -138.57291834256102
4 50 687.41765751951789
4 51 -205.87300997476632
4 52 675.21371692578214
4 53 -269.69188128873611
4 54 657.89093956709621
4 55 -329.75521839375688
4 56 635.45048283231154
4 57 -385.26631568629455
4 58 608.38279759991565
4 59 -445.0415396149765
4 60 551.61223534696546
4 61 -387.96775746163803
4 62 1145.3677701126708
4 63 0
5 0 0
5 1 1248.9897509396997
5 2 5.4836200831687165
5 3 1039.0785566016802
5 4 -33.044753502053936
5 5 1018.4330760182547
5 6 -23.658846822627311
5 7 995.28890339115605
5 8 -8.4577829738918808
5 9 966.63146827040691
5 10 11.21338602843025
