0 0 216944.90859708193
0 1 216944.90859708193
0 2 215640.12066583417
0 3 215281.55684896829
0 4 213638.55549254743
0 5 212965.61155218704
0 6 211067.6745554193
0 7 210099.95573107505
0 8 207954.51846933662
0 9 206685.34589804278
0 10 204301.84898579746
0 11 202729.54654332605
0 12 200121.35490538439
0 13 198249.62178730831
0 14 195433.37277929849
0 15 193270.30821744277
0 16 190264.88162182225
0 17 187822.22314852211
0 18 184647.88032134966
0 19 181940.29678074378
0 20 178617.9467425934
0 21 175662.3966268365
0 22 172212.97330708316
0 23 169028.11157279232
0 24 165472.05256635274
0 25 162077.68238512208
0 26 158434.50280960242
0 27 154851.07123923404
0 28 151139.02668020269
0 29 147387.16485635974
0 30 143622.99693557611
0 31 139723.10605616274
0 32 135921.86346908554
0 33 131893.74810308902
0 34 128068.67535180326
0 35 123931.22560606433
0 36 120093.71122969262
0 37 115864.63513098292
0 38 112024.21105794712
0 39 107719.81819231228
0 40 103884.20191662456
0 41 99519.23893913161
0 42 95694.41054384892
0 43 91281.948652373831
0 44 87472.255242923769
0 45 83023.629125952284
0 46 79231.909966993277
0 47 74756.707121407904
0 48 70984.433670370854
0 49 66490.532393842601
0 50 62737.958499003667
0 51 58231.612352328266
0 52 54497.931080597315
0 53 49983.897909436724
0 54 46267.405864051776
0 55 41749.114321620618
0 56 38047.329029417604
0 57 33527.09983269222
0 58 29837.914893816189
0 59 25318.82234247298
0 60 21626.127398866807
0 61 17057.947462894554
0 62 13488.723050186471
0 63 10000
1 0 216944.90859708193
1 1 216944.90859708193
1 2 215640.12066583417
1 3 215281.55684896829
1 4 213638.55549254743
1 5 212965.61155218704
1 6 211067.6745554193
1 7 210099.95573107505
1 8 207954.51846933662
1 9 206685.34589804278
1 10 204301.84898579746
1 11 202729.54654332605
1 12 200121.35490538439
1 13 198249.62178730831
1 14 195433.37277929849
1 15 193270.30821744277
1 16 190264.88162182225
1 17 187822.22314852211
1 18 184647.88032134966
1 19 181940.29678074378
1 20 178617.9467425934
1 21 175662.3966268365
1 22 172212.97330708316
1 23 169028.11157279232
