0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.85573904801447
1 2 993.68138156704526
1 3 990.57854801296651
1 4 987.39501781380534
1 5 984.34698779866676
1 6 981.1664585254573
1 7 978.18353915815419
1 8 975.0177708857351
1 9 972.10937546256866
1 10 968.96981400853372
1 11 966.1444046632887
1 12 963.04212278315617
1 13 960.30719283762187
1 14 957.25282895612872
1 15 954.61489512045557
1 16 951.61860224745749
1 17 949.08321535057507
1 18 946.15462118869539
1 19 943.72639276686175
1 20 940.87456998206164
1 21 938.55721257292771
1 22 935.79065831208686
1 23 933.58703716391778
1 24 930.91366095210481
1 25 928.8258549604567
1 26 926.25297417881859
1 27 924.28234395889297
1 28 921.81668615085778
1 29 919.96394727986649
1 30 917.6116585691002
1 31 915.87695817948156
1 32 913.64361710555329
1 33 912.02661217216348
1 34 909.9172482603858
1 35 908.41718409769646
1 36 906.43630047985801
1 37 905.05208814378193
1 38 903.2036875389872
1 39 901.93397900747584
1 40 900.22159236006132
1 41 899.06485254269751
1 42 897.49156960047105
1 43 896.44614439587758
1 44 895.01464550007597
1 45 894.0788252775568
1 46 892.79141362909797
1 47 891.96349165449601
1 48 890.82212532217
1 49 890.100450775078
1 50 889.10677372265582
1 51 888.48979906080001
1 52 887.64517049198923
1 53 887.13149301043143
1 54 886.43701439522658
1 55 886.02541189128942
1 56 885.48195050190589
1 57 885.1714100858635
1 58 884.77962738458768
1 59 884.5694006784388
1 60 884.32968045336384
1 61 884.21856156384945
1 62 884.13123752151773
1 63 884.13123752151773
2 0 1000
2 1 997.16430417437653
2 2 994.29877039863209
2 3 991.5032241637731
2 4 988.62771555691972
2 5 985.88477818566662
2 6 983.01049590840194
2 7 980.32952566166159
2 8 977.46726400406681
2 9 974.85675467366138
2 10 972.01701402124263
2 11 969.48454130010248
2 12 966.67747551654338
2 13 964.22968485183389
2 14 961.46504569408546
2 15 959.10764886838513
2 16 956.39473983713128
2 17 954.13252928834754
2 18 951.48016998520882
2 19 949.31704820563414
2 20 946.73354814812251
2 21 944.67257001266989
2 22 942.1657109689952
2 23 940.20913671166045
2 24 937.78616267599421
2 25 935.93551934683887
2 26 933.6031333557894
2 27 931.85928269790952
2 28 929.62364974854199
2 29 927.98686057146813
2 30 925.85361594990047
2 31 924.32363923253456
2 32 922.29790159733307
2 33 920.87404672492278
2 34 918.96043531208409
2 35 917.64164603259951
2 36 915.8443013602772
2 37 914.62923023074779
2 38 912.95183768427444
2 39 911.83891796235139
2 40 910.28473363629121
2 41 909.27224775204206
2 42 907.84412591903742
2 43 906.93026983270613
2 44 905.63069140193238
2 45 904.81363431155228
2 46 903.64473563570789
2 47 902.92267464106601
2 48 901.88627603277871
2 49 901.25748548693059
2 50 900.35511881563423
2 51 899.81799420005063
2 52 899.05092895929442
2 53 898.60402520507455
2 54 897.97329249687709
2 55 897.61535673357639
2 56 897.1217701336659
2 57 896.85176805109859
2 58 896.49594890966102
2 59 896.3131149225951
2 60 896.09542713801068
2 61 895.99861185462726
2 62 895.91936876457362
2 63 895.91936876457362
3 0 1000
3 1 997.44730999502428
3 2 994.86502433116596
3 3 992.35130716385765
3 4 989.75831729192089
3 5 987.29520069551722
3 6 984.70183536447257
3 7 982.29782913647784
3 8 979.71402209222606
3 9 977.37680099447914
3 10 974.81221149753583
3 11 972.54856244059954
3 12 970.01252734129855
3 13 967.82834164145584
3 14 965.32982410531849
3 15 963.23009721368624
3 16 960.77764410066197
3 17 958.76649233296769
3 18 956.36820147818344
3 19 954.44889316703893
3 20 952.11238955588783
3 21 950.28738852006927
3 22 948.01980843926049
3 23 946.29082752749468
3 24 944.09880983207006
3 25 942.46687241365089
3 26 940.35655613299195
3 27 938.82206351792888
3 28 936.79909108759887
3 29 935.36189399931709
3 30 933.43141945886157
3 31 932.09089184213417
3 32 930.25759337876764
3 33 929.0127069994893
3 34 927.28080324461166
3 35 926.13020172082236
3 36 924.50347122178846
3 37 923.44554231187487
3 38 921.92734560748897
3 39 920.96029076686636
3 40 919.55359449430796
3 41 918.67549489162832
3 42 917.38289734788998
3 43 916.59177570188433
3 44 915.41553327738268
3 45 914.70941103228381
3 46 913.65146493106613
3 47 913.02841442921795
3 48 912.09041709185374
3 49 911.54860852426555
3 50 910.73194917844512
3 51 910.26969219594093
3 52 909.57552097675011
3 53 909.19130092668388
3 54 908.62055105823549
3 55 908.31305987090025
3 56 907.86646699640266
3 57 907.63462804588687
3 58 907.31275317547761
3 59 907.15576652650907
3 60 906.95894040935184
3 61 906.87571260955656
3 62 906.80421649421078
3 63 906.80421649421078
4 0 1000
4 1 997.72751331860445
4 2 995.42563353286914
4 3 993.19091672706622
4 4 990.87750906299186
4 5 988.6912946947017
4 6 986.3757643606059
4 7 984.24566821718804
4 8 981.93704755190163
4 9 979.86988721059322
4 10 977.57696062898481
4 11 975.57870288654465
4 12 973.30996398237789
4 13 971.38572211797339
4 14 969.1493272733112
4 15 967.30336444338207
4 16 965.10709412659116
4 17 963.34284280888835
