0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20370.411697643933
1 2 -16988.057514112144
1 3 -20744.05605363836
1 4 -16903.775879239904
1 5 -20416.462685039958
1 6 -16776.419860616443
1 7 -20047.945342838604
1 8 -16587.171635961793
1 9 -19554.565209500652
1 10 -16338.75701753027
1 11 -18950.383750302535
1 12 -16030.674633606168
1 13 -18247.034276407703
1 14 -15666.091655032233
1 15 -17458.351604142306
1 16 -15248.172829382156
1 17 -16598.881679880149
1 18 -14780.460076116242
1 19 -15683.562510173488
1 20 -14266.852093771831
1 21 -14727.294378207034
1 22 -13711.613431104297
1 23 -13744.543736908099
1 24 -13119.360691723614
1 25 -12748.983264714298
1 26 -12495.030223186632
1 27 -11753.181128545975
1 28 -11843.825540256603
1 29 -10768.347530489564
1 30 -11171.145039884323
1 31 -9804.1435331310822
1 32 -10482.491873051458
1 33 -8868.553878937746
1 34 -9783.3691144614932
1 35 -7967.8225374095746
1 36 -9079.1643753789231
1 37 -7106.4471239083105
1 38 -8375.0286785345907
1 39 -6287.2262565008441
1 40 -7675.7547268869075
1 41 -5511.3524223088461
1 42 -6985.6596537363203
1 43 -4778.5420304080617
1 44 -6308.4769788360973
1 45 -4087.1940118393013
1 46 -5647.2618723091728
1 47 -3434.568521112169
1 48 -5004.3130189465046
1 49 -2816.9778916492305
1 50 -4381.1135096518683
1 51 -2229.9830124325126
1 52 -3778.2915367529313
1 53 -1668.5866635043567
1 54 -3195.6112867135289
1 55 -1127.4773001844096
1 56 -2631.8935738743221
1 57 -600.12245597818037
1 58 -2084.6692685665857
1 59 -96.877026879838013
1 60 -1587.7051100119388
1 61 585.9032284490695
1 62 -180.03430303679124
1 63 0
2 0 0
2 1 -3441.9071639149479
2 2 -149.06047711633619
2 3 -3904.0510300083042
2 4 -197.06644376924487
2 5 -3754.8241169020002
2 6 -290.13128795440934
2 7 -3654.6267493065443
2 8 -408.80225166119999
2 9 -3515.0963569094529
2 10 -549.97621775783045
2 11 -3344.2502048842471
2 12 -706.90018523578146
2 13 -3146.7436764899048
2 14 -875.4293191088891
2 15 -2928.4847272890602
2 16 -1050.5970896815597
2 17 -2695.3620053916438
2 18 -1227.1935620447039
2 19 -2453.1472642479457
2 20 -1399.9672727265988
2 21 -2207.2979814026894
2 22 -1563.8595204961803
2 23 -1962.7918489618423
2 24 -1714.2112072747295
2 25 -1723.9880497982085
2 26 -1846.939597197661
2 27 -1494.5218030447904
2 28 -1958.6774844469801
2 29 -1277.2349201441102
2 30 -2046.8706676808779
2 31 -1074.1432612348945
2 32 -2109.8321030933676
2 33 -886.43997544295416
2 34 -2146.753576005267
2 35 -714.53169093160795
2 36 -2157.6779069619079
2 37 -558.10342934705659
2 38 -2143.4364797869421
2 39 -416.20702509703733
2 40 -2105.5581707514648
2 41 -287.36725552676035
2 42 -2046.1565345271993
2 43 -169.69972428455549
2 44 -1967.8023759638563
2 45 -61.034743430354865
2 46 -1873.3886525239996
2 47 40.958037482141663
2 48 -1765.9940855423883
2 49 138.64880293112947
2 50 -1648.7510448371268
2 51 234.33414478404302
2 52 -1524.7215900842548
2 53 330.1363479124575
2 54 -1396.7940198710949
2 55 427.86279495317103
2 56 -1267.512203151
2 57 529.93699200669653
2 58 -1138.6239858211411
2 59 622.81444576797185
2 60 -1046.0420743015675
2 61 886.59234240822116
2 62 -112.43800394709069
2 63 0
3 0 0
3 1 570.08435212537734
3 2 3807.0289438792315
3 3 102.69548124028915
3 4 3745.6531681925753
3 5 233.38792957474652
3 6 3632.9907081494639
3 7 305.27528102766155
3 8 3484.2460015795496
3 9 405.63819324006545
3 10 3303.2760822663931
3 11 526.74446873197667
3 12 3096.6761189404224
3 13 663.97917653944205
3 14 2868.5052967716729
3 15 811.50383168733242
3 16 2623.6390976805524
3 17 963.52453044232789
3 18 2367.2328334555459
3 19 1114.4120262713386
3 20 2104.541403315352
3 21 1258.9129476737071
3 22 1840.703945271116
3 23 1392.3261968670886
3 24 1580.5515633530831
3 25 1510.6487628656851
3 26 1328.4401795317535
3 27 1610.6840096313135
3 28 1088.1154052810871
3 29 1690.1093756416685
3 30 862.61326383691994
3 31 1747.5025645978803
3 32 654.1984879845586
3 33 1782.3276162971524
3 34 464.340018902476
3 35 1794.8842552868882
3 36 293.72148715651747
3 37 1786.2255583736442
3 38 142.2829576483764
3 39 1758.0501723841735
3 40 9.2891258020699752
3 41 1712.5760175133564
3 42 -106.58151472853206
3 43 1652.4026291392602
3 44 -207.13226446105182
3 45 1580.3690674090376
3 46 -294.53418496245831
3 47 1499.4137267933638
3 48 -371.20763416282898
3 49 1412.4415133153434
3 50 -439.70396280315072
3 51 1322.2026891526184
3 52 -502.59066167654964
3 53 1231.1889539546428
3 54 -562.35062782548084
3 55 1141.4993078290081
3 56 -621.22272266833534
3 57 1055.6690538635394
3 58 -680.74250192466934
3 59 961.9126536335898
3 60 -773.3808390980812
3 61 1019.3561524374672
3 62 -116.67439528082468
3 63 0
4 0 0
4 1 -169.52384954151967
4 2 3025.5727928022225
4 3 -623.47274904368533
4 4 2967.1449091949853
4 5 -489.38035805576874
4 6 2863.6769327874845
4 7 -410.2421060110828
4 8 2726.4307527104847
4 9 -300.71800342739152
4 10 2559.9896586527393
4 11 -168.26319503024934
4 12 2370.7676445383186
4 13 -17.456291112694089
4 14 2162.7454483393649
4 15 145.90410848427382
4 16 1940.6610353939868
4 17 316.0264861548967
4 18 1709.4957049494042
4 19 487.24859892104178
4 20 1474.2945172940836
4 21 654.24416381461015
4 22 1239.953441444186
4 23 812.1965351392646
4 24 1011.0304605973397
4 25 956.94376294659378
4 26 791.58318142731332
4 27 1085.0884714102449
4 28 585.03983653963587
4 29 1194.0695531109213
4 30 394.10739245226978
4 31 1282.1946409360407
4 32 220.71825860052741
4 33 1348.6344668308448
4 34 66.01490721322989
4 35 1393.3820931697483
4 36 -69.63019334875753
4 37 1417.1815450595204
4 38 -186.56346906027466
4 39 1421.4314980506515
4 40 -285.77320063618572
4 41 1408.0703529202765
4 42 -368.7924571977419
4 43 1379.4492574504602
4 44 -437.58812465739538
4 45 1338.1994565691002
4 46 -494.44197895809339
4 47 1287.0998284654434
4 48 -541.82926331236558
4 49 1228.9496965024682
4 50 -582.29954170769815
4 51 1166.450945328279
4 52 -618.36330142455154
4 53 1102.1046608505003
4 54 -652.39396026868235
4 55 1038.0795445314561
4 56 -686.48301822236135
4 57 976.94072433682777
4 58 -722.02227298703292
4 59 908.44298181309568
4 60 -787.88689671682732
4 61 975.07520090971411
4 62 -189.27473448115961
4 63 0
5 0 0
5 1 -626.39419723495848
5 2 2538.0542061100186
5 3 -1058.9044168000328
5 4 2480.1688310503778
