0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14955.243920354633
1 2 -13324.867052625677
1 3 -14815.884671332924
1 4 -13234.654482261021
1 5 -14694.299547255696
1 6 -13148.695886684436
1 7 -14539.64177237026
1 8 -13032.532262934637
1 9 -14334.796873095002
1 10 -12882.418166645948
1 11 -14080.844500608691
1 12 -12699.008773518017
1 13 -13779.878958723657
1 14 -12483.126733172867
1 15 -13434.343578472863
1 16 -12235.761608417306
1 17 -13046.967294786782
1 18 -11958.021289041199
1 19 -12620.709228349369
1 20 -11651.123727881441
1 21 -12158.704694098788
1 22 -11316.380462244524
1 23 -11664.20890608606
1 24 -10955.179888094335
1 25 -11140.54104131128
1 26 -10568.969547875895
1 27 -10591.030039671523
1 28 -10159.23793750062
1 29 -10018.963512010259
1 30 -9727.4960673132682
1 31 -9427.5408778798919
1 32 -9275.2590248721845
1 33 -8819.8316783348218
1 34 -8804.027806513659
1 35 -8198.7398210230822
1 36 -8315.271717037831
1 37 -7566.9743200535322
1 38 -7810.4116707152116
1 39 -6927.0268943853353
1 40 -7290.8047566329515
1 41 -6281.1565883635012
1 42 -6757.7304529663706
1 43 -5631.3813830911386
1 44 -6212.378884060854
1 45 -4979.4765804051622
1 46 -5655.8415076381152
1 47 -4326.9795684921064
1 48 -5089.1045942648816
1 49 -3675.2004175184538
1 50 -4513.0458411847485
1 51 -3025.237652980195
1 52 -3928.4337980120654
1 53 -2377.9965865344366
1 54 -3335.9382241030744
1 55 -1734.2558406596709
1 56 -2736.0733035834528
1 57 -1093.7606240929654
1 58 -2128.725973039991
1 59 -471.47932899633815
1 60 -1551.2237527616435
1 61 324.79430498142392
1 62 8.2117067393028265
1 63 0
2 0 0
2 1 -2326.5011902026345
2 2 -738.60607615756635
2 3 -2232.4344082676362
2 4 -709.51458123431621
2 5 -2191.4153082320809
2 6 -723.88745698503953
2 7 -2158.1435910491109
2 8 -748.06170230203861
2 9 -2114.2662331840256
2 10 -776.98873046188055
2 11 -2059.5752493647979
2 12 -809.95849544365228
2 13 -1994.6579883992399
2 14 -846.19641783092447
2 15 -1920.224214376276
2 16 -884.88001592850196
2 17 -1837.0642247589331
2 18 -925.11721587129614
2 19 -1746.0248317036076
2 20 -965.97101272095642
2 21 -1647.9908019164213
2 22 -1006.4790192870987
2 23 -1543.8662915300938
2 24 -1045.6743887402808
2 25 -1434.5576582002195
2 26 -1082.6062835462835
2 27 -1320.9579990586917
2 28 -1116.3594438983182
2 29 -1203.933858766959
2 30 -1146.0722199728934
2 31 -1084.3143772035546
2 32 -1170.9525163666967
2 33 -962.88304619633891
2 34 -1190.2911890331325
2 35 -840.37213811143374
2 36 -1203.4725505600363
2 37 -717.45976667330069
2 38 -1209.981765248358
2 39 -594.76944214225114
2 40 -1209.4090455263995
2 41 -472.87189262874563
2 42 -1201.4506911157241
2 43 -352.28884105436009
2 44 -1185.9071327251058
2 45 -233.49835941530728
2 46 -1162.6782524160717
2 47 -116.94136768483077
2 48 -1131.7563430850441
2 49 -3.0288033656233893
2 50 -1093.2171652825673
2 51 107.8509898206903
2 52 -1047.2090929283695
2 53 215.32681598728232
2 54 -993.94783289881161
2 55 318.99907505703595
2 56 -933.65095935382669
2 57 419.27603301701311
2 58 -866.03824711914967
2 59 502.80580525168261
2 60 -825.51421012340143
2 61 739.08459627318734
2 62 104.64393698157437
2 63 0
3 0 0
3 1 604.67721332315705
3 2 2162.0782758020596
3 3 686.34676471788225
3 4 2181.2188150306611
3 5 716.11798273920613
3 6 2153.4044430779886
3 7 732.04559092800991
3 8 2109.8240242110933
3 9 752.48649943659984
3 10 2055.6398374139917
3 11 777.62206834108838
3 12 1991.4865103999091
3 13 806.79952830564616
3 14 1918.040496627782
3 15 839.22643571554545
3 16 1836.0138409889259
3 17 874.02488937300404
3 18 1746.1844771673896
3 19 910.26180226094766
3 20 1649.3781267286067
3 21 946.97318996850299
3 22 1546.4549286321017
3 23 983.18825616843242
3 24 1438.2945992508667
3 25 1017.9520210499504
3 26 1325.7819054615538
3 27 1050.3460680979515
3 28 1209.7927850163614
3 29 1079.5068543700381
3 30 1091.1816164878019
3 31 1104.6411942800205
3 32 970.77006086010442
3 33 1125.0386337223972
3 34 849.3378157652387
3 35 1140.0805489188315
3 36 727.61552683573427
3 37 1149.2459233579666
3 38 606.27999481539518
3 39 1152.1138721263924
3 40 485.95170916314601
3 41 1148.3630931707012
3 42 367.19463266763341
3 43 1137.7685255695269
3 44 250.51806219948958
3 45 1120.1955821718457
3 46 136.38030184779382
3 47 1095.5923953929414
3 48 25.193812308543784
3 49 1063.9805714049544
3 50 -82.668575754496487
3 51 1025.4449311048575
3 52 -186.86643248884138
3 53 980.12426462332769
3 54 -287.08952971783219
3 55 928.16630422021262
3 56 -383.01033100651694
3 57 870.44520138874759
3 58 -473.7933931949101
3 59 795.91735445774248
3 60 -589.59058180789725
3 61 852.19496745025936
3 62 81.066593509149243
3 63 0
4 0 0
4 1 50.026007386350102
4 2 1581.6039269566318
4 3 126.85891524597537
4 4 1600.7502514753469
4 5 158.8698681302958
4 6 1576.5537360721282
4 7 178.21486469529191
4 8 1537.8140400116536
4 9 203.15348010626622
4 10 1489.7940675268728
4 11 233.88946926274912
4 12 1433.1380717010234
4 13 269.80160243965656
4 14 1368.5288901967851
4 15 310.12188884460556
4 16 1296.6797481681169
4 17 353.9957066777788
4 18 1218.3665209590799
4 19 400.5117510018863
4 20 1134.4096694301697
4 21 448.72550661239075
4 22 1045.6603900763639
4 23 497.68222392003736
4 24 952.9852053731247
4 25 546.43843620283405
4 26 857.25088371191305
4 27 594.08167376204801
4 28 759.31007325493738
4 29 639.74786858693733
4 30 659.9881750730674
4 31 682.6360895615835
4 32 560.07189022579951
4 33 722.02034286306116
4 34 460.29978758497236
4 35 757.25828177723997
4 36 361.35513691419874
4 37 787.7967810145492
4 38 263.86114240040115
4 39 813.17443965644998
4 40 168.37860011378325
4 41 833.02118081860499
4 42 75.405894369851012
4 43 847.05521224464064
4 44 -14.61885349840486
4 45 855.07769442187964
4 46 -101.31375983064572
4 47 856.96553184675395
4 48 -184.34762687320472
4 49 852.6627565970557
4 50 -263.4332880461443
4 51 842.17095032386169
4 52 -338.32000320899169
4 53 825.54051446663834
4 54 -408.7899630803804
4 55 802.83065134381104
4 56 -474.61868810501073
4 57 774.73119526416667
4 58 -535.12900837517918
4 59 731.5148782538472
4 60 -616.8753970769103
4 61 802.87271005659022
4 62 -6.7070856516693311
4 63 0
5 0 0
5 1 -260.14301201371381
5 2 1247.8239537074387
5 3 -187.49233488506434
5 4 1265.9517831593803
5 5 -154.90005590663714
5 6 1243.360542599703
5 7 -134.51776836745921
