0 0 151057.58637800216
0 1 151057.58637800216
0 2 150408.17603737689
0 3 150127.19781309279
0 4 149284.12286055461
0 5 148828.64687081685
0 6 147831.65041454721
0 7 147211.17407426389
0 8 146064.35760774146
0 9 145276.74165758013
0 10 143983.2361075599
0 11 143027.61219262824
0 12 141591.50087760319
0 13 140468.1855434009
0 14 138894.4402505238
0 15 137604.86509234246
0 16 135899.15631617315
0 17 134445.73279792437
0 18 132614.28148019794
0 19 131000.30362858887
0 20 129049.75458611318
0 21 127279.30968565802
0 22 125216.6173559656
0 23 123294.50135338453
0 24 121126.82494124812
0 25 119058.46020989132
0 26 116793.06711267025
0 27 114584.42216071306
0 28 112228.59966216433
0 29 109886.11114005619
0 30 107447.08676825197
0 31 104977.58448507656
0 32 102462.45554611285
0 33 99873.091329147544
0 34 97288.764089750432
0 35 94586.94531990189
0 36 91940.08419645195
0 37 89133.412779681516
0 38 86430.399741045665
0 39 83526.617162860683
0 40 80773.521394349125
0 41 77780.460369831402
0 42 74983.018090584417
0 43 71908.56117961058
0 44 69072.165366544708
0 45 65924.21078292992
0 46 63053.910440539403
0 47 59840.345157335527
0 48 56940.853696305305
0 49 53669.533857733804
0 50 50745.246130553773
0 51 47423.984736038605
0 52 44479.002333743061
0 53 41115.564756493441
0 54 38153.731431404223
0 55 34755.834678609652
0 56 31780.739235400539
0 57 28356.071913706073
0 58 25371.884528947987
0 59 21929.476329540455
0 60 18929.044081081018
0 61 15432.525380701407
0 62 12530.411083105786
0 63 10000
1 0 151057.58637800216
1 1 151057.58637800216
1 2 150408.17603737689
1 3 150127.19781309279
1 4 149284.12286055461
1 5 148828.64687081685
1 6 147831.65041454721
1 7 147211.17407426389
1 8 146064.35760774146
1 9 145276.74165758013
1 10 143983.2361075599
1 11 143027.61219262824
1 12 141591.50087760319
1 13 140468.1855434009
1 14 138894.4402505238
1 15 137604.86509234246
1 16 135899.15631617315
1 17 134445.73279792437
1 18 132614.28148019794
1 19 131000.30362858887
1 20 129049.75458611318
1 21 127279.30968565802
1 22 125216.6173559656
1 23 123294.50135338453
1 24 121126.82494124812
1 25 119058.46020989132
1 26 116793.06711267025
1 27 114584.42216071306
1 28 112228.59966216433
1 29 109886.11114005619
1 30 107447.08676825197
1 31 104977.58448507656
1 32 102462.45554611285
1 33 99873.091329147544
1 34 97288.764089750432
1 35 94586.94531990189
1 36 91940.08419645195
1 37 89133.412779681516
1 38 86430.399741045665
1 39 83526.617162860683
1 40 80773.521394349125
1 41 77780.460369831402
1 42 74983.018090584417
1 43 71908.56117961058
1 44 69072.165366544708
1 45 65924.21078292992
1 46 63053.910440539403
1 47 59840.345157335527
1 48 56940.853696305305
1 49 53669.533857733804
1 50 50745.246130553773
1 51 47423.984736038605
1 52 44479.002333743061
1 53 41115.564756493441
1 54 38153.731431404223
1 55 34755.834678609652
1 56 31780.739235400539
1 57 28356.071913706073
1 58 25371.884528947987
1 59 21929.476329540455
1 60 18929.044081081018
1 61 15432.525380701407
1 62 12530.411083105786
1 63 10000
2 0 139139.24152435589
2 1 139139.24152435589
2 2 138506.34456960601
2 3 138243.70749223229
2 4 137432.46643927725
2 5 137010.5438970876
2 6 136060.84197391433
2 7 135489.68760478028
2 8 134405.73234852444
2 9 133683.1667420576
2 10 132467.89868556452
2 11 131592.86373068197
2 12 130250.07139182815
2 13 129222.60380513199
2 14 127756.88944518617
2 15 126578.06991639038
2 16 124994.67364668752
2 17 123666.5016676228
2 18 121971.16191452632
2 19 120496.46571112108
2 20 118695.29978051988
2 21 117077.65341952724
2 22 115177.04983017514
2 23 113420.69478291603
2 24 111427.21477179331
2 25 109536.98375560177
2 26 107457.27090665596
2 27 105438.51359994203
