0 0 3003724.7829632629
0 1 3003724.7829632629
0 2 2956870.1717257435
0 3 2961460.5305030183
0 4 2908470.3312180983
0 5 2885325.9985444597
0 6 2829724.3308007941
0 7 2788405.6215847419
0 8 2736758.8779369877
0 9 2680841.0455836123
0 10 2633397.3950675367
0 11 2567861.6470442652
0 12 2523329.5704358732
0 13 2453302.0734781837
0 14 2409653.0845523016
0 15 2339327.0045437822
0 16 2294840.7522664652
0 17 2226948.6875799475
0 18 2180706.069481621
0 19 2116505.4898259593
0 20 2068399.5282148439
0 21 2008030.1093829307
0 22 1958492.8424174816
0 23 1901460.2593274426
0 24 1851128.6891433781
0 25 1796720.6027816872
0 26 1746187.4691566594
0 27 1693733.4799301606
0 28 1643427.2402050092
0 29 1592407.6589622959
0 30 1542576.2819615139
0 31 1492631.097570227
0 32 1443380.3822750563
0 33 1394273.611876562
0 34 1345618.7972571517
0 35 1297195.4784486282
0 36 1249103.9868500568
0 37 1201256.5799114567
0 38 1153675.7373589922
0 39 1106323.0226351507
0 40 1059195.0203898421
0 41 1012270.6423147508
0 42 965539.31279275485
0 43 918986.12721753633
0 44 872599.38353105402
0 45 826366.74919130746
0 46 780277.07117617014
0 47 734319.45214482734
0 48 688483.62441149761
0 49 642759.72485886107
0 50 597138.34321381385
0 51 551610.45179646323
0 52 506167.38684338337
0 53 460800.81386616337
0 54 415502.68927170167
0 55 370265.21981416515
0 56 325080.84284716862
0 57 279942.41917310643
0 58 234843.36917739248
0 59 189775.71420002755
0 60 144724.59145162627
0 61 99679.229818006061
0 62 54711.399419161447
0 63 10000
1 0 3003724.7829632629
1 1 3003724.7829632629
1 2 2956870.1717257435
1 3 2961460.5305030183
1 4 2908470.3312180983
1 5 2885325.9985444597
1 6 2829724.3308007941
1 7 2788405.6215847419
1 8 2736758.8779369877
1 9 2680841.0455836123
1 10 2633397.3950675367
1 11 2567861.6470442652
1 12 2523329.5704358732
1 13 2453302.0734781837
1 14 2409653.0845523016
1 15 2339327.0045437822
1 16 2294840.7522664652
1 17 2226948.6875799475
1 18 2180706.069481621
1 19 2116505.4898259593
1 20 2068399.5282148439
1 21 2008030.1093829307
1 22 1958492.8424174816
1 23 1901460.2593274426
1 24 1851128.6891433781
1 25 1796720.6027816872
1 26 1746187.4691566594
1 27 1693733.4799301606
1 28 1643427.2402050092
1 29 1592407.6589622959
1 30 1542576.2819615139
1 31 1492631.097570227
1 32 1443380.3822750563
1 33 1394273.611876562
1 34 1345618.7972571517
1 35 1297195.4784486282
1 36 1249103.9868500568
1 37 1201256.5799114567
1 38 1153675.7373589922
1 39 1106323.0226351507
1 40 1059195.0203898421
1 41 1012270.6423147508
1 42 965539.31279275485
1 43 918986.12721753633
1 44 872599.38353105402
1 45 826366.74919130746
1 46 780277.07117617014
1 47 734319.45214482734
1 48 688483.62441149761
1 49 642759.72485886107
1 50 597138.34321381385
1 51 551610.45179646323
1 52 506167.38684338337
1 53 460800.81386616337
1 54 415502.68927170167
1 55 370265.21981416515
1 56 325080.84284716862
1 57 279942.41917310643
1 58 234843.36917739248
1 59 189775.71420002755
1 60 144724.59145162627
1 61 99679.229818006061
1 62 54711.399419161447
1 63 10000
2 0 2952441.3284614841
2 1 2952441.3284614841
2 2 2906325.8116973038
2 3 2911448.4825424436
2 4 2860249.0008448251
2 5 2838999.8302443069
2 6 2786064.1136429068
2 7 2747531.6439057025
2 8 2698968.8597365939
2 9 2646301.7361408579
2 10 2601993.2797047151
2 11 2539769.7551762676
2 12 2498150.5811041049
2 13 2431188.9180846475
2 14 2390069.9477435788
2 15 2322377.1258133259
2 16 2279975.012360564
2 17 2214211.7981595891
2 18 2169614.8381795674
2 19 2107053.1600627503
2 20 2060203.6500772466
2 21 2001048.8970151318
2 22 1952446.5764761912
2 23 1896290.3182188054
2 24 1846642.1321720986
2 25 1792856.5434442081
2 26 1742818.0605145674
2 27 1690804.447546981
2 28 1640855.7302850646
2 29 1590149.6934500099
2 30 1540578.4397870246
2 31 1490859.8815090051
2 32 1441801.0124387091
2 33 1392861.5074931059
2 34 1344350.8415569107
2 35 1296053.9444891373
2 36 1248073.0882634115
2 37 1200323.5515221956
2 38 1152829.478400751
2 39 1105554.2491644351
2 40 1058495.7014837759
2 41 1011633.9137642642
2 42 964959.21406123694
2 43 918457.48856105271
2 44 872117.68493160431
2 45 825928.03052789846
2 46 779877.84746861539
2 47 733956.6498743121
2 48 688154.52680190851
2 49 642461.92794929736
2 50 596869.71903711744
2 51 551369.11800994433
2 52 505951.68134059082
2 53 460609.27357178414
2 54 415334.03246485884
2 55 370118.33149672032
2 56 324954.76243274176
2 57 279836.32779263536
2 58 234756.57660254667
2 59 189707.66963937806
2 60 144674.96150156501
2 61 99647.851513483125
2 62 54697.28496574951
2 63 10000
3 0 2901206.5246747383
3 1 2901206.5246747383
3 2 2855354.0757921394
3 3 2860306.9921581391
3 4 2810359.6853263397
3 5 2790447.9145870451
3 6 2739688.9334540521
3 7 2703447.3442782462
3 8 2657529.2145527005
3 9 2607727.7006927617
3 10 2566214.1143230577
3 11 2507062.1819509906
3 12 2468147.4157748409
3 13 2404168.4145363513
3 14 2365514.4201584156
3 15 2300517.1725140614
3 16 2260265.225480943
3 17 2196806.6723235711
3 18 2154022.1993463268
3 19 2093347.2591625724
3 20 2047983.7574234221
3 21 1990323.2092364084
3 22 1942911.7450181178
3 23 1887911.0242084996
3 24 1839199.9701516074
3 25 1786294.7532561014
3 26 1736984.0694028842
3 27 1685636.6291054273
3 28 1636248.8152190642
3 29 1586047.0234084141
3 30 1536907.2339270907
3 31 1487572.6964702879
3 32 1438846.9287018639
3 33 1390202.9474164096
3 34 1341951.5752019605
3 35 1293885.1156317287
3 36 1246108.4447009787
3 37 1198541.2307240842
3 38 1151210.1178500236
3 39 1104081.3073421386
3 40 1057154.659110172
3 41 1010412.1783254929
3 42 963845.73278242233
3 43 917442.5822468861
3 44 871192.82854642498
3 45 825085.70918745315
3 46 779111.41676103591
3 47 733260.22791178781
3 48 687522.89953323512
3 49 641890.47153126821
3 50 596354.33370937826
3 51 550906.1727426704
3 52 505537.96700856392
3 53 460241.96343750024
3 54 415010.6489684917
3 55 369836.718563492
3 56 324713.06205423351
3 57 279632.95581008156
3 58 234590.19779195747
3 59 189577.21780171455
3 60 144579.78611581129
3 61 99587.62878366225
3 62 54670.142363816958
3 63 10000
4 0 2860701.1248606094
4 1 2860701.1248606094
4 2 2814551.7917477721
4 3 2818621.4238861208
4 4 2769251.4295021505
4 5 2749976.5521696582
4 6 2700669.2962258998
4 7 2665941.064194784
4 8 2621889.8127652318
4 9 2574153.7511641406
4 10 2534661.9894011356
4 11 2477818.3983448488
4 12 2440894.1638911664
4 13 2379223.7789331377
4 14 2342424.2176651326
4 15 2279573.0020393971
4 16 2240989.9340402284
4 17 2179425.1557165463
4 18 2138107.1279272195
4 19 2079041.6105654603
4 20 2034942.5684005863
