0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13174.28550048021
1 2 -32640.658315773406
1 3 -22533.102370539382
1 4 -34022.886669743006
1 5 -21899.04549857715
1 6 -32306.95233135634
1 7 -21779.25546369579
1 8 -30401.928376880962
1 9 -21529.089254562452
1 10 -28095.066426277524
1 11 -21166.169161125479
1 12 -25526.734220937898
1 13 -20670.961327533631
1 14 -22807.941905540472
1 15 -20029.562397326117
1 16 -20047.391451959127
1 17 -19234.440030999169
1 18 -17342.266342876654
1 19 -18286.78540484816
1 20 -14773.65076942192
1 21 -17197.183213033895
1 22 -12403.471742317151
1 23 -15985.202884593264
1 24 -10273.464061543791
1 25 -14677.966984135082
1 26 -8405.9009735767631
1 27 -13307.95342190072
1 28 -6805.7495016489611
1 29 -11910.36340322853
1 30 -5463.8007346454742
1 31 -10520.404471105849
1 32 -4360.2989453177088
1 33 -9170.8053312800075
1 34 -3468.6286603857752
1 35 -7889.8069957176631
1 36 -2758.7008844875527
1 37 -6699.7804478717171
1 38 -2199.7884224958852
1 39 -5616.5220795833193
1 40 -1762.6755490312007
1 41 -4649.1897968564899
1 42 -1421.092249506728
1 43 -3800.7756332490317
1 44 -1152.4862445355666
1 45 -3068.970224393297
1 46 -938.24127563379989
1 47 -2447.2606856022594
1 48 -763.47737096966739
1 49 -1926.1123198418773
1 50 -616.57203406753069
1 51 -1494.1097630810418
1 52 -488.5251462837914
1 53 -1138.9644942596533
1 54 -372.28510348654709
1 55 -848.39677797958757
1 56 -261.92850043003091
1 57 -609.6762702838987
1 58 -152.32210328690599
1 59 -425.72410367256452
1 60 -62.241224981107734
1 61 -140.37797687365128
1 62 605.59712841268265
1 63 0
2 0 0
2 1 11917.810597572043
2 2 -7375.776392274247
2 3 2387.862005724628
2 4 -9182.0882096897094
2 5 2434.6098146452277
2 6 -8213.2566696429876
2 7 1695.1001445249858
2 8 -7324.4661623220964
2 9 835.76644194636174
2 10 -6269.1648098848418
2 11 -121.07765571158779
2 12 -5142.6028636626597
2 13 -1110.8888173112064
2 14 -4006.8815995596196
2 15 -2071.8990779073465
2 16 -2920.46754200328
2 17 -2948.4576923891836
2 18 -1931.5994718169804
2 19 -3695.6747639862897
2 20 -1075.9386979145802
2 21 -4282.0438610249312
2 22 -375.29040543518022
2 23 -4690.5426900195835
2 24 162.18152684359666
2 25 -4918.2169954065103
2 26 540.52255706551477
2 27 -4974.4963725345315
2 28 773.65257172345991
2 29 -4878.6063307716176
2 30 882.51230606601894
2 31 -4656.4907664958355
2 32 892.0751334585475
2 33 -4337.6483849783654
2 34 828.55915427444415
2 35 -3952.2254436008097
2 36 717.09063840899034
2 37 -3528.6134181433226
2 38 579.96936923814246
2 39 -3091.6930878902349
2 40 435.58661679981014
2 41 -2661.7636917819709
2 42 297.96117178193526
2 43 -2254.1105647007953
2 44 176.79688102134605
2 45 -1879.104835313683
2 46 77.929787750008472
2 47 -1542.6966004952192
2 48 4.0228775503692304
2 49 -1247.1560933875026
2 50 -44.623442545344005
2 51 -991.93026708235266
2 52 -69.251662182523432
2 53 -774.50517378565564
2 54 -71.913817828317406
2 55 -591.25931683183808
2 56 -54.697109726475901
2 57 -437.09998872714095
2 58 -19.503940109188989
2 59 -321.25289416171654
2 60 9.4088879734499642
2 61 -98.545734186927803
2 62 602.59956156301087
2 63 0
3 0 0
3 1 17530.727823975667
3 2 -1430.8380971613133
3 3 8182.2147792649957
3 4 -3237.2079858873803
3 5 8169.2481226752989
3 6 -2355.9949455773221
3 7 7354.8686475703562
3 8 -1584.1230977912346
3 9 6389.5310202667588
3 10 -680.95623149702078
3 11 5295.7953291922877
3 12 260.55469241441642
3 13 4138.1470834835454
3 14 1180.5055428339983
3 15 2978.9675654399161
3 16 2023.2028742441344
3 17 1875.2846093718745
3 18 2743.7360054250348
3 19 874.29001419536689
3 20 3310.3477874135478
3 21 10.771373939633122
3 22 3705.6707069893946
3 23 -694.03681187623079
3 24 3926.4128384331798
3 25 -1232.1860257998196
3 26 3981.7737235068762
3 27 -1607.561190354545
3 28 3890.9181634664947
3 29 -1833.5793563096559
3 30 3679.9106366800061
3 31 -1930.4214244471041
3 32 3378.5148318429492
3 33 -1922.1681675446689
3 34 3017.212767105093
3 35 -1834.154898909901
3 36 2624.7107491883526
3 37 -1690.7726163367442
3 38 2226.0938869010261
3 39 -1513.8451907830586
3 40 1841.6851960637359
3 41 -1321.6183537281267
3 42 1486.5742227300416
3 43 -1128.3189972573382
3 44 1170.7130799550214
3 45 -944.18960115945083
3 46 899.4387044879204
3 47 -775.87425119531872
3 48 674.2678378770961
3 49 -627.02726743282255
3 50 493.82074408867993
3 51 -499.02773174608228
3 52 354.75573871508459
3 53 -391.7039995030791
3 54 252.61029763328224
3 55 -304.06106947111766
3 56 182.66160578832569
3 57 -233.86265036720033
3 58 140.23404800695971
3 59 -192.57342501646235
3 60 99.40243554638073
3 61 -46.074010089114381
3 62 594.77562127767669
3 63 0
4 0 0
4 1 16031.732653567587
4 2 -2547.0748443922275
4 3 6965.5870106373641
4 4 -4282.9153649392993
4 5 6958.6941235456834
4 6 -3397.2819395216902
4 7 6183.043006024036
4 8 -2605.3239856764776
4 9 5267.4955675740875
4 10 -1675.1992332046939
4 11 4234.6337246215171
4 12 -698.41813394759811
4 13 3147.519564004142
4 14 265.43627510022816
4 15 2066.9464128616255
4 16 1160.6584815297083
4 17 1048.0744482038062
4 18 1941.8145710915269
4 19 136.0263093431513
4 20 2576.1074581907906
4 21 -636.59767379249388
4 22 3044.6587120877666
4 23 -1250.7659798529858
4 24 3342.2962828694835
4 25 -1700.6415149865006
4 26 3476.1097511989192
4 27 -1992.0273807542799
4 28 3463.0825756039485
4 29 -2139.9787584527985
4 30 3327.1845916090115
4 31 -2165.9699925180576
4 32 3096.3118524709898
4 33 -2094.9926431455879
4 34 2799.4149376809219
4 35 -1952.9002980846144
4 36 2464.0749220452562
4 37 -1764.2264672076635
4 38 2114.686260176768
4 39 -1550.6011475110881
4 40 1771.3052667545526
4 41 -1329.796069103395
4 42 1449.135751505537
4 43 -1115.3504661479019
4 44 1158.5588680873116
4 45 -916.67540826847471
4 46 905.57614795443442
4 47 -739.50697034206314
4 48 692.52202345069236
4 49 -586.57418074403722
4 50 518.91024452288548
4 51 -458.36135785748411
4 52 382.30253050528518
4 53 -353.86685283356201
4 54 279.10012925644878
4 55 -271.34714243288727
4 56 205.36446367032113
4 57 -207.96057086158726
4 58 157.11609798927384
4 59 -173.85125069608875
4 60 110.46583973666202
4 61 -42.792500556743107
4 62 564.11640331361923
4 63 0
5 0 0
5 1 14937.951879562661
5 2 -3226.1035546639505
5 3 6211.805636905865
5 4 -4889.2859367072106
