0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15867.61185828891
1 2 -13977.801380724486
1 3 -15738.378788711316
1 4 -13878.338938837942
1 5 -15598.444857010918
1 6 -13785.977727565069
1 7 -15421.402845794319
1 8 -13659.791574298197
1 9 -15186.845012203776
1 10 -13496.305623294802
1 11 -14896.272104437003
1 12 -13296.2628198527
1 13 -14552.612153721611
1 14 -13060.750478558703
1 15 -14159.194472665604
1 16 -12791.048532039895
1 17 -13719.721524347506
1 18 -12488.589294741814
1 19 -13238.172759020017
1 20 -12154.942369437549
1 21 -12718.725036364731
1 22 -11791.794045564075
1 23 -12165.669100158993
1 24 -11400.925622643854
1 25 -11583.327867816706
1 26 -10984.190369350699
1 27 -10975.978340871961
1 28 -10543.489473741374
1 29 -10347.779136390045
1 30 -10080.747177306648
1 31 -9702.7052520047619
1 32 -9597.8853343240189
1 33 -9044.4913977364649
1 34 -9096.7977110267384
1 35 -8376.5849224221256
1 36 -8579.3244234935173
1 37 -7702.1090475341225
1 38 -8047.2269980759847
1 39 -7023.8368032789822
1 40 -7502.1646128163866
1 41 -6344.1757456985215
1 42 -6945.6721366861984
1 43 -5665.1632321973011
1 44 -6379.1406206860302
1 45 -4988.4717503800857
1 46 -5803.800905459866
1 47 -4315.4235415272524
1 48 -5220.7109895334725
1 49 -3647.0135326339914
1 50 -4630.7477768436911
1 51 -2983.9394530768004
1 52 -4034.6031204023802
1 53 -2326.6358561784273
1 54 -3432.7927383571932
1 55 -1675.3594723127208
1 56 -2825.597124297019
1 57 -1029.2616271158295
1 58 -2212.587279092304
1 59 -403.2198631364281
1 60 -1631.4817799695902
1 61 400.47193306236295
1 62 -56.160700859209101
1 63 0
2 0 0
2 1 -2546.8443729153023
2 2 -705.83803402541889
2 3 -2468.6977290343748
2 4 -675.81889446728383
2 5 -2420.3825940730894
2 6 -697.43894117095806
2 7 -2381.34544647437
2 8 -730.60686952999276
2 9 -2329.5881902242854
2 10 -770.12866030372606
2 11 -2264.9041105751166
2 12 -814.93512208794527
2 13 -2188.2142491847389
2 14 -863.98875975532974
2 15 -2100.5416937100563
2 16 -916.16404359342596
2 17 -2003.0171358484949
2 18 -970.24719026421735
2 19 -1896.8290883094596
2 20 -1024.9691097556024
2 21 -1783.1956585894204
2 22 -1079.0366679088947
2 23 -1663.3351982022759
2 24 -1131.1647865284158
2 25 -1538.4398116736975
2 26 -1180.1075655625937
2 27 -1409.6520842656446
2 28 -1224.687441288097
2 29 -1278.0457149688118
2 30 -1263.8213476805049
2 31 -1144.6104707317772
2 32 -1296.5430042470416
2 33 -1010.2417148686982
2 34 -1322.0206424136904
2 35 -875.73458772567392
2 36 -1339.5696956308711
2 37 -741.78274476821571
2 38 -1348.6602033424333
2 39 -608.98139295773035
2 40 -1348.91890451172
2 41 -477.83421180156438
2 42 -1340.126212346604
2 43 -348.76360999192002
2 44 -1322.2084599476602
2 45 -222.12365333871276
2 46 -1295.2259789528853
2 47 -98.214910775595854
2 48 -1259.3577122970601
2 49 22.699600617670512
2 50 -1214.8831911417801
2 51 140.37816846439455
2 52 -1162.1622383643171
2 53 254.58649335519112
2 54 -1101.6204973998356
2 55 365.04216996604555
2 56 -1033.672534043717
2 57 472.2808875442297
2 58 -958.20992355015733
2 59 562.53728427009264
2 60 -910.53536040135441
2 61 810.14855854277812
2 62 39.372675428239745
2 63 0
3 0 0
3 1 574.69802817422533
3 2 2381.0243496086514
3 3 640.03643257706244
3 4 2400.5861068530976
3 5 676.62300415918253
3 6 2365.1002170311131
3 7 697.46577209457428
3 8 2311.7289771903415
3 9 724.5551213827639
3 10 2245.8325155866987
3 11 758.06557667306151
3 12 2168.3811409104692
3 13 796.99915605146998
3 14 2080.2918805941317
3 15 840.23500652961047
3 16 1982.5543384172306
3 17 886.53900899089422
3 18 1876.241984933813
3 19 934.62073688783676
3 20 1762.4870573285989
3 21 983.16840515622062
3 22 1642.4567489082165
3 23 1030.884610497651
3 24 1517.3283495357737
3 25 1076.5190464724128
3 26 1388.2650919470052
3 27 1118.8977259735111
3 28 1256.393535220468
3 29 1156.9478880744555
3 30 1122.7833534519505
3 31 1189.7180336575275
3 32 988.43025455153111
3 33 1216.3927135361519
3 34 854.24259027604421
3 35 1236.3018894916422
3 36 721.03203742130972
3 37 1248.9248884776316
3 38 589.50853687633753
3 39 1253.8891616657111
3 40 460.27948570213084
3 41 1250.9642403188082
3 42 333.85299188353201
3 43 1240.0514408909658
3 44 210.64483174768611
3 45 1221.1700079774346
3 46 90.988600635455441
3 47 1194.4404887685778
3 48 -24.851573175510566
3 49 1160.0662124010341
3 50 -136.6664947568097
3 51 1118.3137238106156
3 52 -244.28593542893395
3 53 1069.4947074853189
3 54 -347.56784406795305
3 55 1013.9107832173977
3 56 -446.34026601215737
3 57 952.59810606194151
3 58 -539.89858293448378
3 59 874.17223236343489
3 60 -659.19844360564639
3 61 930.64159977984673
3 62 18.959526499884305
3 63 0
4 0 0
4 1 -6.4507873730690335
4 2 1770.5303637967518
4 3 54.313074338097067
4 4 1790.0308215132554
4 5 93.355273742190548
4 6 1758.6809878878285
4 7 117.95112364438864
4 8 1710.7494410367963
4 9 149.95783683957598
4 10 1651.7611237304664
4 11 189.57302819444521
4 12 1582.6836619510232
4 13 235.83342365327553
4 14 1504.4342196688376
4 15 287.64286623186308
4 16 1417.9941149620845
4 17 343.78952299789489
4 18 1324.4234357443929
4 19 403.00212267538882
4 20 1224.8360303715344
4 21 463.98397469715746
4 22 1120.3754050768566
4 23 525.44747456408913
4 24 1012.1895160750682
4 25 586.14567373638238
4 26 901.40635351758647
4 27 644.90053541135239
4 28 789.11119539384345
4 29 700.62710826732655
4 30 676.3264163794247
4 31 752.3530897742603
4 32 563.99457615725623
4 33 799.23341208427701
4 34 452.96533953091966
4 35 840.55966642608837
4 36 343.98658850705033
4 37 875.76436831682258
4 38 237.69988911794826
4 39 904.42024604158178
4 40 134.6402781280176
4 41 926.23490718324319
4 42 35.240147741433248
4 43 941.04139074602244
4 44 -60.163164982895978
4 45 948.78524531623043
4 46 -151.31662415797109
4 47 949.50887751679147
4 48 -238.03823627872589
4 49 943.33399403012663
4 50 -320.20205214280395
4 51 930.44293555522017
4 52 -397.72192985765287
4 53 911.06119961068543
4 54 -470.53966414978277
4 55 885.40729355486292
4 56 -538.57544668289847
4 57 854.33908040499773
4 58 -601.27020796585384
4 59 807.83077293631322
4 60 -685.91051682460602
4 61 879.65375550425051
4 62 -68.802805566292591
4 63 0
5 0 0
5 1 -340.76318190159327
5 2 1409.8115572323877
5 3 -283.51910622745891
5 4 1428.0115174585717
5 5 -244.01880486379923
5 6 1398.3701539814319
5 7 -218.55609234648909
