0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5911341220181745
1 2 3.5794478172735742
1 3 3.5639984190266807
1 4 3.5444328094103579
1 5 3.5209979837802572
1 6 3.4939455903042775
1 7 3.463418023402888
1 8 3.4295598952960242
1 9 3.3925399172644575
1 10 3.3525122106169976
1 11 3.30964630567837
1 12 3.2640970239351814
1 13 3.2160342472563683
1 14 3.1656106455760318
1 15 3.1129932939059097
1 16 3.0583304483557798
1 17 3.0017840603292787
1 18 2.9434960878345171
1 19 2.8836214074249216
1 20 2.8222941862313289
1 21 2.7596606447066478
1 22 2.6958460014644032
1 23 2.6309865667660053
1 24 2.5651977487780973
1 25 2.4986049873059257
1 26 2.4313132764837628
1 27 2.363436488471812
1 28 2.2950688248451576
1 29 2.226312128452685
1 30 2.1572496252251949
1 31 2.0879708777462578
1 32 2.0185481224774779
1 33 1.9490585790987836
1 34 1.8795636270034406
1 35 1.8101282483410757
1 36 1.7408032238729247
1 37 1.6716415531097819
1 38 1.6026837850058648
1 39 1.5339713239244686
1 40 1.4655349468350782
1 41 1.3974049675148481
1 42 1.3296029303609611
1 43 1.2621486659121735
1 44 1.1950550933245765
1 45 1.1283322568892564
1 46 1.061985115608526
1 47 0.99601470207787679
1 48 0.93041872913801715
1 49 0.86519005876426247
1 50 0.80031991272303893
1 51 0.73579387904256766
1 52 0.67159747790201541
1 53 0.60770998129471743
1 54 0.5441120486946055
1 55 0.48077741974443911
1 56 0.41768198424312364
1 57 0.35479713177136041
1 58 0.29211163824298603
1 59 0.22958868088509238
1 60 0.16693380631447124
1 61 0.10367665651604963
1 62 0.043408849361561877
1 63 0
2 0 0
2 1 7.0224977856094588
2 2 6.9992773313229995
2 3 6.9688271498149357
2 4 6.9301903467697716
2 5 6.8840843668147578
2 6 6.830780467487636
2 7 6.7707797649948782
2 8 6.7041539895746309
2 9 6.6314427103819451
2 10 6.5527520433871889
2 11 6.4686062543734621
2 12 6.379130512686964
2 13 6.2848304677034559
2 14 6.1858467180986842
2 15 6.0826581310479595
2 16 5.9754179466965676
2 17 5.8645721955784138
2 18 5.7502843279698306
2 19 5.6329626489422244
2 20 5.5127787511506527
2 21 5.3900994954229819
2 22 5.2651027983884555
2 23 5.1381114294299728
2 24 5.0093079938530769
2 25 4.878969504004262
2 26 4.7472817513068701
2 27 4.6144752125269708
2 28 4.4807374630426482
2 29 4.3462524560276226
2 30 4.2112082319762711
2 31 4.0757429254352431
2 32 3.9400438022102464
2 33 3.8042044789478515
2 34 3.6684102917973145
2 35 3.5327121405994775
2 36 3.3972923748911192
2 37 3.2621613871433923
2 38 3.1274975992225515
2 39 2.9932734268923098
2 40 2.8596625592867437
2 41 2.7266022066114268
2 42 2.5942606762438198
2 43 2.4625429114267714
2 44 2.3316113628049639
2 45 2.2013417484758024
2 46 2.0718903757656215
2 47 1.9431068281219084
2 48 1.8151411807772084
2 49 1.6878199775027294
2 50 1.5612871739240843
2 51 1.4353493383007798
2 52 1.3101446178918108
2 53 1.1854626448628789
2 54 1.0614363043642563
2 55 0.93784084973695137
2 56 0.81480311281389828
2 57 0.69209110442059052
2 58 0.56985932092809943
2 59 0.44785775443120579
2 60 0.32568906376573897
2 61 0.20225829811195764
2 62 0.084755981307959763
2 63 0
3 0 0
3 1 10.118935194784145
3 2 10.084865791905758
3 3 10.040171609876527
3 4 9.9837261290569757
3 5 9.9162981896213971
3 6 9.8385869679515956
3 7 9.7510488294658231
3 8 9.6540639901246355
3 9 9.5481633066479326
3 10 9.4337558550127145
3 11 9.3113713948888979
3 12 9.1814219349222714
3 13 9.0444343245563079
3 14 8.9008155311008856
3 15 8.7510799627410574
3 16 8.5956233654589376
3 17 8.4349407350031633
3 18 8.2694115400465602
3 19 8.0995055377103089
3 20 7.9255820104191956
3 21 7.7480807983112365
3 22 7.5673380553014793
3 23 7.383760041341211
3 24 7.1976576790321118
3 25 7.0094008963332177
3 26 6.8192740014683286
3 27 6.6276086541270569
3 28 6.4346617784181657
3 29 6.2407255586299799
3 30 6.046029284013235
3 31 5.8508251071771067
3 32 5.6553148679009926
3 33 5.4597107105429057
3 34 5.2641875747449367
3 35 5.0689181348445143
3 36 4.8740512812771373
3 37 4.6797212119704987
3 38 4.4860518672715068
3 39 4.2931403631336691
3 40 4.1010869917576045
3 41 3.9099535322280285
3 42 3.7198180951645132
3 43 3.5307091724732897
3 44 3.3426842924868891
3 45 3.1557409719722189
3 46 2.9699178625998202
3 47 2.785184041852613
3 48 2.6015610750583287
3 49 2.4189923252886727
3 50 2.2374841287528118
3 51 2.0569570144020841
3 52 1.8774039995660288
3 53 1.6987258290463563
3 54 1.520904218886598
3 55 1.3438226844797554
3 56 1.1674515125177505
3 57 0.99166632631789708
3 58 0.81647531087149527
3 59 0.64172964658812715
3 60 0.46664316352205593
3 61 0.28985879903096284
3 62 0.12146828690423793
3 63 0
4 0 0
4 1 12.87717878183744
4 2 12.832677218706621
4 3 12.774689668012176
4 4 12.701538757991356
4 5 12.614377653709836
4 6 12.513985941112706
4 7 12.40109504910513
4 8 12.276072488959269
4 9 12.139732148374415
4 10 11.992492598770299
4 11 11.835149934387177
4 12 11.668140900537399
4 13 11.492240244606142
4 14 11.307893559474676
4 15 11.115841000528919
4 16 10.916529726357322
4 17 10.710655788496711
4 18 10.498661780857256
4 19 10.281192014634788
4 20 10.058679570002852
4 21 9.8317112411442267
4 22 9.60070659914307
4 23 9.3661908015914523
4 24 9.1285667223175224
4 25 8.8882952462170302
4 26 8.6457600412018447
4 27 8.4013563962719253
4 28 8.1554468413346548
4 29 7.90836089571581
4 30 7.6604385140795399
4 31 7.4119442655430445
4 32 7.1631945238504766
4 33 6.9143905725977142
4 34 6.6658245826481499
4 35 6.4176369229600327
4 36 6.1700952878703657
4 37 5.9232820796218375
4 38 5.6774405648489825
4 39 5.4325985855982397
4 40 5.1889753331146924
4 41 4.9465478474236946
4 42 4.7055118856451985
4 43 4.4657977008382677
4 44 4.227578534011859
4 45 3.990742041084371
4 46 3.7554401300897653
4 47 3.5215221552550426
4 48 3.2891201274723096
4 49 3.05804944438683
4 50 2.8284238937478698
4 51 2.600029265316361
4 52 2.372963019318453
4 53 2.1469857125787115
4 54 1.9221806592002257
4 55 1.6982867533892556
4 56 1.4753727574120361
4 57 1.253167922351403
4 58 1.0317888975337979
4 59 0.81093412579452051
4 60 0.58971367821072995
4 61 0.36630156454515778
4 62 0.15356894665572818
4 63 0
5 0 0
5 1 15.319668937933116
5 2 15.26546189626605
5 3 15.195025124832483
5 4 15.106489761599864
5 5 15.001055679965317
5 6 14.879892709052026
5 7 14.743696159596015
5 8 14.593105024588461
5 9 14.428930477120462
5 10 14.251853371191789
